,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,ITB.DE,GBP,2010-09-30,2010-09-30,FY,773000000,243000000.0,1016000000,0.0,3019000000,51000000.0,7086000000,1971000000,0.0,20941000000.0,20941000000.0,18000000.0,150000000,0.0,23529000000,0.0,30615000000,1248000000,243000000.0,0.0,0.0,0.0,9142000000,10027000000.0,0.0,2074000000.0,867000000.0,14384000000,0.0,23526000000,107000000.0,206000000,-1044000000.0,0.0,7029000000,30555000000,261000000.0,10270000000.0,9497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
11,2009-09-30,ITB.DE,GBP,2009-09-30,2009-09-30,FY,1036000000,198000000.0,1234000000,0.0,2925000000,52000000.0,7222000000,2010000000,0.0,22357000000.0,22357000000.0,22000000.0,148000000,0.0,24787000000,0.0,32009000000,1247000000,198000000.0,0.0,0.0,0.0,11140000000,9533000000.0,0.0,2098000000.0,811000000.0,14274000000,0.0,25414000000,107000000.0,-469000000,-891000000.0,0.0,6538000000,31952000000,220000000.0,9731000000.0,8695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
12,2008-09-30,ITB.DE,GBP,2008-09-30,2008-09-30,FY,642000000,97000000.0,739000000,0.0,2858000000,31000000.0,6579000000,1820000000,0.0,19817000000.0,19817000000.0,16000000.0,392000000,0.0,22660000000,0.0,29239000000,1096000000,97000000.0,0.0,0.0,0.0,9658000000,9582000000.0,0.0,2310000000.0,595000000.0,13225000000,0.0,22883000000,107000000.0,-109000000,-727000000.0,0.0,6307000000,29190000000,113000000.0,9679000000.0,9037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
13,2007-09-30,ITB.DE,GBP,2007-09-30,2007-09-30,FY,380000000,71000000.0,451000000,0.0,998000000,50000000.0,2753000000,640000000,0.0,4950000000.0,4950000000.0,4000000.0,52000000,0.0,6255000000,0.0,9008000000,140000000,71000000.0,0.0,0.0,0.0,3172000000,4053000000.0,0.0,208000000.0,420000000.0,4695000000,0.0,7867000000,73000000.0,58000000,-549000000.0,0.0,1118000000,8985000000,75000000.0,4124000000.0,3744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
14,2006-09-30,ITB.DE,GBP,2006-09-30,2006-09-30,FY,263000000,29000000.0,292000000,0.0,789000000,0.0,2161000000,580000000,0.0,3910000000.0,3910000000.0,5000000.0,71000000,0.0,4982000000,0.0,7143000000,123000000,29000000.0,0.0,0.0,0.0,3002000000,2930000000.0,0.0,135000000.0,453000000.0,3543000000,0.0,6545000000,73000000.0,-423000000,-516000000.0,0.0,579000000,7124000000,34000000.0,2959000000.0,2696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
15,2005-09-30,ITB.DE,GBP,2005-09-30,2005-09-30,FY,256000000,0.0,256000000,0.0,857000000,0.0,2169000000,642000000,0.0,3554000000.0,3554000000.0,5000000.0,62000000,0.0,4526000000,0.0,6695000000,125000000,0.0,0.0,0.0,0.0,2520000000,2832000000.0,0.0,133000000.0,0.0,3470000000,0.0,5990000000,73000000.0,-370000000,-451000000.0,0.0,686000000,6676000000,0.0,3539000000.0,3283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
16,2004-09-30,ITB.DE,GBP,2004-09-30,2004-09-30,FY,262000000,77000000.0,339000000,0.0,864000000,1019000000.0,2224000000,651000000,0.0,3547000000.0,3547000000.0,0.0,262000000,-262000000.0,4205000000,0.0,6429000000,125000000,77000000.0,0.0,0.0,2556000000.0,2556000000,3208000000.0,0.0,51000000.0,3267000000.0,3737000000,0.0,6293000000,73000000.0,-919000000,-410000000.0,0.0,118000000,6411000000,0.0,3285000000.0,3023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
17,2003-09-30,ITB.DE,GBP,2003-09-30,2003-09-30,FY,321000000,68000000.0,389000000,0.0,1009000000,1002000000.0,2400000000,714000000,0.0,3807000000.0,3807000000.0,0.0,321000000,-321000000.0,4528000000,0.0,6928000000,154000000,68000000.0,0.0,0.0,2875000000.0,2875000000,3427000000.0,0.0,50000000.0,3485000000.0,3994000000,0.0,6869000000,73000000.0,-997000000,-371000000.0,0.0,40000000,6909000000,0.0,3495000000.0,3174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
18,2002-09-30,ITB.DE,GBP,2002-09-30,2002-09-30,FY,312000000,112000000.0,424000000,0.0,977000000,734000000.0,2135000000,751000000,0.0,3563000000.0,3563000000.0,0.0,312000000,-312000000.0,4337000000,0.0,6472000000,170000000,112000000.0,0.0,0.0,2322000000.0,2322000000,3645000000.0,0.0,59000000.0,3694000000.0,4225000000,0.0,6547000000,73000000.0,-1129000000,-291000000.0,0.0,-92000000,6455000000,0.0,3757000000.0,3445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
19,2001-09-30,ITB.DE,GBP,2001-09-30,2001-09-30,FY,198000000,143000000.0,341000000,0.0,501000000,0.0,1280000000,242000000,0.0,332000000.0,332000000.0,0.0,198000000,-198000000.0,590000000,0.0,1870000000,114000000,143000000.0,0.0,0.0,0.0,1541000000,1385000000.0,0.0,16000000.0,21000000.0,1430000000,0.0,2971000000,52000000.0,-1174000000,-252000000.0,0.0,-1122000000,1849000000,0.0,1528000000.0,1330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
20,2000-09-30,ITB.DE,GBP,2000-09-30,2000-09-30,FY,330000000,150000000.0,480000000,0.0,458000000,0.0,1191000000,190000000,0.0,130000000.0,130000000.0,0.0,330000000,-330000000.0,338000000,0.0,1529000000,132000000,150000000.0,0.0,0.0,0.0,1954000000,819000000.0,0.0,12000000.0,0.0,854000000,0.0,2808000000,52000000.0,-1320000000,-226000000.0,0.0,-1279000000,1529000000,0.0,969000000.0,639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
21,1999-09-30,ITB.DE,GBP,1999-09-30,1999-09-30,FY,204000000,147000000.0,351000000,0.0,361000000,0.0,974000000,171000000,0.0,145000000.0,145000000.0,0.0,204000000,-204000000.0,334000000,0.0,1308000000,116000000,147000000.0,0.0,0.0,0.0,1402000000,1339000000.0,0.0,16000000.0,0.0,1382000000,0.0,2784000000,52000000.0,-1532000000,-218000000.0,0.0,-1476000000,1308000000,0.0,1486000000.0,1282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
22,1998-09-30,ITB.DE,GBP,1998-09-30,1998-09-30,FY,72000000,142000000.0,214000000,0.0,295000000,0.0,929000000,139000000,0.0,0.0,0.0,0.0,72000000,-72000000.0,148000000,0.0,1077000000,111000000,142000000.0,0.0,0.0,0.0,1566000000,1135000000.0,0.0,12000000.0,0.0,1172000000,0.0,2738000000,52000000.0,211000000,-212000000.0,0.0,-1661000000,1077000000,0.0,1277000000.0,1205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
23,1997-09-30,ITB.DE,GBP,1997-09-30,1997-09-30,FY,96000000,115000000.0,211000000,0.0,454000000,0.0,847000000,111000000,0.0,0.0,0.0,0.0,96000000,-96000000.0,115000000,0.0,962000000,110000000,115000000.0,0.0,0.0,0.0,747000000,1275000000.0,0.0,4000000.0,0.0,1292000000,0.0,2039000000,52000000.0,101000000,-160000000.0,0.0,-1077000000,962000000,0.0,1390000000.0,1294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
24,1996-09-30,ITB.DE,GBP,1996-09-30,1996-09-30,FY,136000000,0.0,136000000,0.0,148000000,0.0,1054000000,79000000,0.0,0.0,0.0,0.0,136000000,-136000000.0,79000000,0.0,1133000000,92000000,0.0,0.0,0.0,0.0,502000000,0.0,0.0,0.0,0.0,19000000,0.0,521000000,1000000.0,596000000,-136000000.0,0.0,612000000,1133000000,0.0,0.0,-136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
25,1995-09-30,ITB.DE,GBP,1995-09-30,1995-09-30,FY,84000000,0.0,84000000,0.0,124000000,0.0,2703000000,70000000,0.0,0.0,0.0,0.0,84000000,-84000000.0,70000000,0.0,2773000000,80000000,0.0,0.0,0.0,0.0,2314000000,0.0,0.0,0.0,0.0,34000000,0.0,2348000000,1000000.0,409000000,-126000000.0,0.0,425000000,2773000000,0.0,0.0,-84000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
26,1994-09-30,ITB.DE,GBP,1994-09-30,1994-09-30,FY,69000000,0.0,69000000,0.0,113000000,0.0,2324000000,58000000,0.0,0.0,0.0,0.0,69000000,-69000000.0,58000000,0.0,2382000000,68000000,0.0,0.0,0.0,0.0,2234000000,0.0,0.0,0.0,0.0,33000000,0.0,2267000000,1000000.0,99000000,0.0,0.0,115000000,2382000000,0.0,0.0,-69000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
27,1993-09-30,ITB.DE,GBP,1993-09-30,1993-09-30,FY,63000000,0.0,63000000,0.0,125000000,0.0,1986000000,56000000,0.0,0.0,0.0,6000000.0,63000000,-63000000.0,62000000,0.0,2048000000,1725000000,0.0,0.0,0.0,0.0,1725000000,0.0,0.0,0.0,0.0,45000000,0.0,1770000000,1000000.0,262000000,0.0,0.0,278000000,2048000000,0.0,0.0,-63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
28,1992-09-30,ITB.DE,GBP,1992-09-30,1992-09-30,FY,44000000,0.0,44000000,0.0,120000000,0.0,1815000000,58000000,0.0,0.0,0.0,6000000.0,44000000,-44000000.0,64000000,0.0,1879000000,1677000000,0.0,0.0,0.0,0.0,1677000000,0.0,0.0,0.0,0.0,58000000,0.0,1735000000,1000000.0,128000000,0.0,0.0,144000000,1879000000,0.0,0.0,-44000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
29,1991-09-30,ITB.DE,GBP,1991-09-30,1991-09-30,FY,49000000,0.0,49000000,0.0,104000000,0.0,1506000000,75000000,0.0,0.0,0.0,4000000.0,49000000,-49000000.0,79000000,0.0,1585000000,1352000000,0.0,0.0,0.0,0.0,1352000000,0.0,0.0,0.0,0.0,115000000,0.0,1467000000,1000000.0,102000000,0.0,0.0,118000000,1585000000,0.0,0.0,-49000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
