,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ADTN,USD,2011-02-25,2011-02-25 12:39:54,FY,31677000.0,157479000.0,189156000.0,77596000,74274000,0.0,354913000,73986000,0.0,0.0,0.0,261000000.0,0.0,1915000.0,337061000,0.0,691974000,22785000.0,0.0,0.0,10138000.0,0.0,49961000.0,47500000.0,0.0,10350000.0,11841000.0,69691000.0,0.0,119652000.0,797000.0,731962000,27000000.0,0.0,572322000,691974000,418479000.0,47500000.0,15823000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm,1620586200,14:50:00,20210509
11,2009-12-31,ADTN,USD,2010-02-26,2010-02-26 09:02:17,FY,24135000.0,172469000.0,196604000.0,72141000,45674000,0.0,325817000,74309000,0.0,0.0,0.0,162000000.0,0.0,2168000.0,238646000,0.0,564463000,25782000.0,0.0,0.0,7138000.0,0.0,47773000.0,47750000.0,0.0,5035000.0,11390000.0,64175000.0,0.0,111948000.0,797000.0,649256000,18000000.0,0.0,452515000,564463000,334469000.0,47750000.0,23615000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm,1620586200,14:50:00,20210509
12,2008-12-31,ADTN,USD,2009-02-27,2009-02-27 13:30:43,FY,41909000.0,96277000.0,138186000.0,55645000,47406000,0.0,252864000,75487000,0.0,0.0,0.0,141000000.0,3920000.0,103000.0,220751000,0.0,473615000,20313000.0,0.0,0.0,6141000.0,0.0,40124000.0,48250000.0,0.0,0.0,9422000.0,57672000.0,0.0,97796000.0,797000.0,603600000,-1000000.0,0.0,375819000,473615000,237277000.0,48250000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm,1620586200,14:50:00,20210509
13,2007-12-31,ADTN,USD,2008-02-28,2008-02-28 17:10:01,FY,13941000.0,148416000.0,162357000.0,73752000,48546000,0.0,294337000,75969000,0.0,0.0,0.0,107000000.0,1113000.0,107801000.0,184883000,0.0,479220000,22200000.0,0.0,0.0,5361000.0,1217000.0,43076000.0,48500000.0,0.0,0.0,9213000.0,57713000.0,0.0,100789000.0,797000.0,551764000,6000000.0,0.0,378431000,479220000,255416000.0,48500000.0,34559000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm,1620586200,14:50:00,20210509
14,2006-12-31,ADTN,USD,2007-02-28,2007-02-28 11:28:41,FY,40147000.0,99700000.0,139847000.0,65696000,53117000,0.0,269165000,80194000,0.0,0.0,0.0,190000000.0,0.0,190299000.0,270493000,0.0,539658000,30321000.0,0.0,0.0,5802000.0,0.0,49529000.0,48812000.0,0.0,694000.0,4667000.0,54173000.0,0.0,103702000.0,797000.0,524136000,3000000.0,0.0,435956000,539658000,289700000.0,48812000.0,8665000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm,1620586200,14:50:00,20210509
15,2005-12-31,ADTN,USD,2006-03-06,2006-03-06 15:10:35,FY,112794000.0,154080000.0,266874000.0,69460000,50266000,0.0,395354000,85033000,0.0,0.0,0.0,171000000.0,898000.0,171333000.0,257264000,0.0,652618000,25682000.0,0.0,0.0,4318000.0,4551000.0,51049000.0,50000000.0,0.0,5330000.0,4068000.0,59398000.0,0.0,110447000.0,797000.0,472558000,4000000.0,0.0,542171000,652618000,325080000.0,50000000.0,-62794000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm,1620586200,14:50:00,20210509
16,2004-12-31,ADTN,USD,2005-03-11,2005-03-11 16:49:13,FY,57602000.0,124831000.0,182433000.0,70506000,42316000,0.0,302386000,89361000,0.0,0.0,0.0,0.0,0.0,168195000.0,257556000,0.0,559942000,22856000.0,0.0,0.0,2468000.0,0.0,36015000.0,50000000.0,0.0,4825000.0,2465000.0,57290000.0,0.0,93305000.0,797000.0,397228000,-114877000.0,0.0,466637000,559942000,0.0,50000000.0,-7602000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm,1620586200,14:50:00,20210509
17,2003-12-31,ADTN,USD,2004-03-12,2004-03-12 16:16:31,FY,132072000.0,11865000.0,143937000.0,70958000,39975000,3382000.0,260379000,97667000,0.0,0.0,0.0,0.0,1628000.0,234226000.0,333521000,0.0,593900000,24821000.0,0.0,0.0,3209000.0,145000.0,40309000.0,50000000.0,0.0,8882000.0,888000.0,59770000.0,0.0,100079000.0,793000.0,347202000,-100340000.0,0.0,493821000,593900000,0.0,50000000.0,-82072000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm,1620586200,14:50:00,20210509
18,2002-12-31,ADTN,USD,2003-03-20,2003-03-20 15:52:49,FY,125092393.0,19747205.0,144839598.0,43342124,39926384,0.0,235556535,106173833,0.0,0.0,0.0,0.0,0.0,179482452.0,285656285,0.0,521212820,17788964.0,0.0,0.0,0.0,5806883.0,32045464.0,50000000.0,0.0,3955229.0,0.0,53955229.0,0.0,86000693.0,394452.0,375009894,-85094881.0,0.0,435212127,521212820,0.0,50000000.0,-75092393.0,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm,1620586200,14:50:00,20210509
19,2001-12-31,ADTN,USD,2001-12-31,2001-12-31,FY,81280409.0,26282961.0,107563370.0,70208345,56849470,0.0,244012410,120133444,0.0,0.0,0.0,0.0,0.0,158390719.0,278524163,0.0,522536573,15551685.0,0.0,0.0,0.0,3352049.0,26625416.0,50000000.0,0.0,8283601.0,0.0,58283601.0,0.0,84909017.0,394452.0,350233932,-70092383.0,0.0,437627556,522536573,0.0,50000000.0,-31280409.0,,,1620586200,14:50:00,20210509
20,2000-12-31,ADTN,USD,2000-12-31,2000-12-31,FY,27971313.0,60286332.0,88257645.0,117996605,89252729,0.0,304044425,123713176,0.0,0.0,0.0,0.0,0.0,118578404.0,242291580,0.0,546336005,34113832.0,0.0,0.0,0.0,3734234.0,46408139.0,50000000.0,0.0,15342435.0,0.0,65342435.0,0.0,111750574.0,394466.0,332905389,-53422304.0,0.0,434425431,546176005,0.0,50000000.0,22028687.0,,,1620586200,14:50:00,20210509
21,1999-12-31,ADTN,USD,1999-12-31,1999-12-31,FY,37500674.0,41080776.0,78581450.0,64495401,58568773,0.0,207125847,104587755,0.0,0.0,0.0,0.0,0.0,244582579.0,349170334,0.0,556296181,12773848.0,0.0,0.0,0.0,13204707.0,25978555.0,50000000.0,0.0,80265155.0,0.0,130265155.0,0.0,156243710.0,394466.0,214834541,-40416460.0,0.0,400052471,556296181,0.0,50000000.0,12499326.0,,,1620586200,14:50:00,20210509
22,1998-12-31,ADTN,USD,1998-12-31,1998-12-31,FY,10009320.0,40795068.0,50804388.0,47285393,65700576,0.0,167561408,78894317,0.0,0.0,0.0,0.0,0.0,55255000.0,134149317,0.0,301710725,10980097.0,0.0,0.0,0.0,6046552.0,17026649.0,50000000.0,0.0,3295140.0,0.0,53295140.0,0.0,70321789.0,394235.0,163570297,-29902941.0,0.0,231388936,301710725,0.0,50000000.0,39990680.0,,,1620586200,14:50:00,20210509
23,1997-12-31,ADTN,USD,1997-12-31,1997-12-31,FY,45340961.0,37833240.0,83174201.0,41250350,39369103,0.0,167400078,64801132,0.0,0.0,0.0,0.0,0.0,50200000.0,115001132,0.0,282401210,9121270.0,0.0,0.0,0.0,9095230.0,18216500.0,50000000.0,0.0,2147635.0,0.0,52147635.0,0.0,70364135.0,393813.0,123260647,-20900272.0,0.0,212037075,282401210,0.0,50000000.0,4659039.0,,,1620586200,14:50:00,20210509
24,1996-12-31,ADTN,USD,1996-12-31,1996-12-31,FY,44839131.0,32555930.0,77395061.0,34188138,40792646,0.0,156235933,53971213,0.0,0.0,0.0,0.0,0.0,0.0,53971213,0.0,210207146,9350266.0,0.0,0.0,0.0,6375865.0,15726131.0,20000000.0,0.0,1602116.0,0.0,21602116.0,0.0,37328247.0,387695.0,82318341,-13637007.0,0.0,172878899,210207146,0.0,20000000.0,-24839131.0,,,1620586200,14:50:00,20210509
25,1995-12-31,ADTN,USD,1995-12-31,1995-12-31,FY,35000000.0,0.0,35000000.0,30100000,45000000,26400000.0,136500000,29200000,0.0,0.0,0.0,0.0,0.0,100000.0,29300000,0.0,165800000,9700000.0,0.0,0.0,0.0,4400000.0,14100000.0,20000000.0,0.0,1000000.0,0.0,21000000.0,0.0,35100000.0,0.0,41000000,-8900000.0,0.0,130700000,165800000,0.0,20000000.0,-15000000.0,,,1620586200,14:50:00,20210509
26,1994-12-31,ADTN,USD,1994-12-31,1994-12-31,FY,18800000.0,0.0,18800000.0,18100000,27500000,10400000.0,74800000,19500000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,94300000,6500000.0,0.0,0.0,0.0,1900000.0,8400000.0,0.0,0.0,700000.0,0.0,700000.0,0.0,9100000.0,0.0,11500000,-6100000.0,0.0,85200000,94300000,0.0,0.0,-18800000.0,,,1620586200,14:50:00,20210509
27,1993-12-31,ADTN,USD,1993-12-31,1993-12-31,FY,200000.0,0.0,200000.0,12500000,15600000,100000.0,28400000,17900000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,0.0,46300000,5200000.0,2200000.0,0.0,0.0,1200000.0,8600000.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,16500000.0,0.0,27100000,-4000000.0,0.0,29800000,46300000,0.0,10100000.0,9900000.0,,,1620586200,14:50:00,20210509
