,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,EPAC,USD,2010-10-28,2010-10-28 11:12:39,FY,40222000.0,0.0,40222000.0,185693000,146154000,44802000.0,460150000,108382000,704889000.0,336978000.0,1041867000.0,0.0,0.0,11304000.0,1161553000,0.0,1621703000,130051000.0,0.0,0.0,0.0,112256000,345837000,367380000.0,0.0,110230000.0,30463000.0,536145000,0.0,881982000,13610000.0,968373000,-67000000.0,0.0,739721000,1621703000,0.0,367380000,327158000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm,1620591697,16:21:37,20210509
11,2009-08-31,EPAC,USD,2009-10-28,2009-10-28 17:00:30,FY,11385000.0,0.0,11385000.0,155520000,160656000,15246000.0,363662000,129118000,711522000.0,350249000.0,1061771000.0,0.0,0.0,13880000.0,1204769000,0.0,1568431000,108333000.0,4964000.0,0.0,0.0,71140000,235094000,400135000.0,0.0,117335000.0,30835000.0,585967000,0.0,821061000,13543000.0,947070000,-25000000.0,0.0,747370000,1568431000,0.0,405099000,393714000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm,1620591697,16:21:37,20210509
12,2008-08-31,EPAC,USD,2008-10-29,2008-10-29 16:07:22,FY,122549000.0,0.0,122549000.0,226564000,215391000,0.0,592466000,134550000,639862000.0,292359000.0,932221000.0,0.0,0.0,9145000.0,1075916000,0.0,1668382000,166863000.0,339000.0,0.0,0.0,84900000,311125000,573818000.0,0.0,99634000.0,54299000.0,727751000,0.0,1038876000,11200000.0,936055000,7000000.0,0.0,629506000,1668382000,0.0,574157000,451608000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm,1620591697,16:21:37,20210509
13,2007-08-31,EPAC,USD,2007-10-30,2007-10-30 13:01:37,FY,86680000.0,0.0,86680000.0,194775000,197539000,0.0,505280000,122817000,599841000.0,260418000.0,860259000.0,0.0,0.0,12420000.0,995496000,0.0,1500776000,153205000.0,519000.0,0.0,0.0,84758000,290827000,561138000.0,0.0,103589000.0,45301000.0,710028000,0.0,1000855000,5535000.0,825165000,13000000.0,0.0,499921000,1500776000,0.0,561657000,474977000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm,1620591697,16:21:37,20210509
14,2006-08-31,EPAC,USD,2006-11-29,2006-11-29 16:32:49,FY,25659000.0,0.0,25659000.0,171262000,165760000,0.0,390925000,94544000,505428000.0,210899000.0,716327000.0,0.0,0.0,11579000.0,822450000,0.0,1213375000,122164000.0,18896000.0,0.0,0.0,79351000,264394000,461356000.0,0.0,70184000.0,54476000.0,586016000,0.0,850410000,5460000.0,722439000,-5000000.0,0.0,362965000,1213375000,0.0,480252000,454593000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm,1620591697,16:21:37,20210509
15,2005-08-31,EPAC,USD,2005-11-10,2005-11-10 11:11:58,FY,10356000.0,0.0,10356000.0,131185000,135960000,6838000.0,299313000,83879000,0.0,603286000.0,603286000.0,0.0,0.0,9857000.0,697022000,0.0,996335000,89506000.0,157000.0,0.0,0.0,66409000,188735000,442661000.0,0.0,58783000.0,61323000.0,562767000,0.0,751502000,5410000.0,632032000,-20000000.0,0.0,244833000,996335000,0.0,442818000,432462000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm,1620591697,16:21:37,20210509
16,2004-08-31,EPAC,USD,2004-10-29,2004-10-29 15:04:24,FY,6033000.0,0.0,6033000.0,90433000,87074000,0.0,202314000,47972000,0.0,167514000.0,167514000.0,0.0,0.0,6336000.0,221822000,0.0,424136000,64165000.0,4823000.0,0.0,0.0,35444000,125833000,189068000.0,0.0,8376000.0,68871000.0,266315000,0.0,392148000,4753000.0,562945000,-100538000.0,0.0,31777000,423925000,0.0,193891000,187858000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm,1620591697,16:21:37,20210509
17,2003-08-31,EPAC,USD,2003-10-24,2003-10-24 09:27:49,FY,4593000.0,0.0,4593000.0,81825000,67640000,0.0,172762000,59197000,0.0,121201000.0,121201000.0,0.0,0.0,8493000.0,188891000,0.0,361653000,53045000.0,10142000.0,0.0,0.0,56989000,142157000,159692000.0,0.0,8841000.0,58472000.0,227005000,0.0,369162000,4702000.0,528122000,-91304000.0,0.0,-11626000,357536000,0.0,169834000,165241000.0,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm,1620591697,16:21:37,20210509
18,2002-08-31,EPAC,USD,2002-08-31,2002-08-31,FY,3043000.0,0.0,3043000.0,58304000,54898000,0.0,129964000,36828000,0.0,101361000.0,101361000.0,0.0,0.0,26458000.0,164647000,0.0,294611000,47834000.0,9781000.0,0.0,0.0,36336000,112266000,182783000.0,0.0,4409000.0,38772000.0,225964000,0.0,338230000,2319000.0,499156000,-78982000.0,0.0,-43619000,294611000,0.0,192564000,189521000.0,,,1620591697,16:21:37,20210509
19,2001-08-31,EPAC,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,FY,26554000.0,0.0,26554000.0,54971000,56738000,0.0,149170000,39482000,0.0,129040000.0,129040000.0,0.0,0.0,25024000.0,193546000,0.0,342716000,39798000.0,1568000.0,0.0,0.0,82168000,134189000,325752000.0,0.0,3907000.0,18622000.0,348281000,0.0,482470000,1603000.0,501737000,-73715000.0,0.0,-139754000,342716000,0.0,327320000,300766000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt,1620591697,16:21:37,20210509
20,2000-08-31,EPAC,USD,2000-08-31,2000-08-31,FY,9896000.0,0.0,9896000.0,116447000,67599000,0.0,203714000,49168000,0.0,137388000.0,137388000.0,0.0,0.0,26711000.0,213267000,0.0,416981000,43455000.0,1259000.0,0.0,0.0,65164000,126243000,431215000.0,0.0,4486000.0,17992000.0,453693000,0.0,579936000,7923000.0,478163000,-80571000.0,0.0,-162955000,416981000,0.0,432474000,422578000.0,,,1620591697,16:21:37,20210509
21,1999-08-31,EPAC,USD,1999-08-31,1999-08-31,FY,22258000.0,0.0,22258000.0,149525000,207518000,0.0,409036000,273902000,0.0,888322000.0,888322000.0,0.0,0.0,53586000.0,1215810000,0.0,1624846000,157515000.0,230000.0,0.0,0.0,118831000,323665000,808438000.0,0.0,15869000.0,59045000.0,883352000,0.0,1207017000,7796000.0,412863000,-275210000.0,0.0,417829000,1624846000,0.0,808668000,786410000.0,,,1620591697,16:21:37,20210509
22,1998-08-31,EPAC,USD,1998-11-20 00:00:00,1998-11-20 00:00:00,FY,6349000.0,0.0,6349000.0,147380000,164786000,0.0,364564000,225170000,0.0,542869000.0,542869000.0,0.0,0.0,42119000.0,810158000,0.0,1174722000,127470000.0,91000.0,0.0,0.0,87690000,260708000,512557000.0,0.0,23065000.0,36510000.0,572132000,0.0,832840000,7725000.0,335805000,-193045000.0,0.0,341882000,1174722000,0.0,512648000,506299000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt,1620591697,16:21:37,20210509
23,1997-08-31,EPAC,USD,1997-11-14 00:00:00,1997-11-14 16:05:00,FY,5846000.0,0.0,5846000.0,84697000,115761000,0.0,225906000,90580000,0.0,139801000.0,139801000.0,0.0,0.0,7305000.0,237686000,0.0,463592000,54555000.0,21428000.0,0.0,0.0,27555000,128274000,101663000.0,0.0,14596000.0,14950000.0,131209000,0.0,259483000,2763000.0,166766000,-100756000.0,0.0,204109000,463592000,0.0,123091000,117245000.0,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt,1620591697,16:21:37,20210509
24,1996-08-31,EPAC,USD,1996-08-31,1996-08-31,FY,1001000.0,0.0,1001000.0,68747000,120648000,0.0,206905000,76236000,0.0,91730000.0,91730000.0,0.0,0.0,6370000.0,174336000,0.0,381241000,41397000.0,16068000.0,0.0,0.0,29459000,107729000,76548000.0,0.0,15395000.0,13114000.0,105057000,0.0,212786000,2730000.0,126392000,-91889000.0,0.0,168455000,381241000,0.0,92616000,91615000.0,,,1620591697,16:21:37,20210509
25,1995-08-31,EPAC,USD,1995-11-16 00:00:00,1995-11-16 00:00:00,FY,911000.0,0.0,911000.0,71000000,103358000,0.0,190464000,68435000,0.0,67773000.0,67773000.0,0.0,0.0,6274000.0,142482000,0.0,332946000,37530000.0,12807000.0,0.0,0.0,27403000,97447000,74156000.0,0.0,16386000.0,13271000.0,103813000,0.0,201260000,2681000.0,94285000,-84939000.0,0.0,131686000,332946000,0.0,86963000,86052000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt,1620591697,16:21:37,20210509
26,1994-08-31,EPAC,USD,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,1907000.0,0.0,1907000.0,64259000,94949000,0.0,174809000,67745000,0.0,68458000.0,68458000.0,0.0,0.0,6390000.0,142593000,0.0,317402000,35219000.0,25499000.0,0.0,0.0,24912000,101965000,77956000.0,0.0,16768000.0,13402000.0,108126000,0.0,210091000,2630000.0,75802000,-71047000.0,0.0,107311000,317402000,0.0,103455000,101548000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt,1620591697,16:21:37,20210509
27,1993-08-31,EPAC,USD,1993-08-31,1993-08-31,FY,900000.0,0.0,900000.0,48900000,84100000,27700000.0,161600000,53600000,0.0,67600000.0,67600000.0,0.0,0.0,7900000.0,129100000,0.0,290700000,23400000.0,0.0,0.0,0.0,38200000,92700000,86800000.0,0.0,0.0,23200000.0,110000000,0.0,202700000,0.0,60800000,-49000000.0,0.0,88000000,290700000,0.0,117900000,117000000.0,,,1620591697,16:21:37,20210509
28,1992-08-31,EPAC,USD,1992-08-31,1992-08-31,FY,3000000.0,0.0,3000000.0,49800000,75000000,28400000.0,156200000,55200000,0.0,70800000.0,70800000.0,0.0,0.0,6800000.0,132800000,0.0,289000000,27400000.0,0.0,0.0,0.0,32000000,79200000,104900000.0,0.0,0.0,8300000.0,113200000,0.0,192400000,0.0,63400000,-41100000.0,0.0,96600000,289000000,0.0,124700000,121700000.0,,,1620591697,16:21:37,20210509
29,1991-08-31,EPAC,USD,1991-08-31,1991-08-31,FY,3600000.0,0.0,3600000.0,50400000,81200000,8600000.0,143800000,74600000,0.0,98800000.0,98800000.0,0.0,0.0,9000000.0,182400000,0.0,326200000,26200000.0,0.0,0.0,0.0,38500000,85700000,114400000.0,0.0,0.0,9300000.0,123700000,0.0,209400000,0.0,89400000,-39000000.0,0.0,116800000,326200000,0.0,135400000,131800000.0,,,1620591697,16:21:37,20210509
30,1990-08-31,EPAC,USD,1990-08-31,1990-08-31,FY,6500000.0,0.0,6500000.0,83300000,93100000,8600000.0,191500000,90100000,0.0,104300000.0,104300000.0,0.0,0.0,7700000.0,202100000,0.0,393600000,34200000.0,0.0,0.0,0.0,38900000,126500000,141800000.0,0.0,0.0,9800000.0,151600000,0.0,278100000,0.0,83100000,-33200000.0,0.0,115500000,393600000,0.0,195200000,188700000.0,,,1620591697,16:21:37,20210509
31,1989-08-31,EPAC,USD,1989-08-31,1989-08-31,FY,19900000.0,0.0,19900000.0,78100000,73800000,21400000.0,193200000,81700000,0.0,90400000.0,90400000.0,0.0,0.0,5700000.0,177800000,0.0,371000000,28300000.0,0.0,0.0,0.0,53300000,104300000,168900000.0,0.0,0.0,11100000.0,180000000,0.0,284300000,0.0,65100000,-17500000.0,0.0,86700000,371000000,0.0,191600000,171700000.0,,,1620591697,16:21:37,20210509
32,1988-08-31,EPAC,USD,1988-08-31,1988-08-31,FY,2300000.0,0.0,2300000.0,37500000,34800000,6400000.0,81000000,26500000,0.0,26100000.0,26100000.0,0.0,0.0,16100000.0,68700000,0.0,149700000,0.0,0.0,0.0,0.0,29600000,48800000,26000000.0,0.0,0.0,4900000.0,30900000,0.0,79700000,0.0,46000000,-12800000.0,0.0,70000000,149700000,0.0,45200000,42900000.0,,,1620591697,16:21:37,20210509
33,1987-08-31,EPAC,USD,1987-08-31,1987-08-31,FY,7300000.0,0.0,7300000.0,30100000,23900000,3200000.0,64500000,17300000,0.0,0.0,0.0,0.0,0.0,20300000.0,37600000,0.0,102100000,0.0,0.0,0.0,0.0,22500000,32300000,5400000.0,0.0,0.0,7400000.0,12800000,0.0,45100000,0.0,32000000,-11300000.0,0.0,57000000,102100000,0.0,15200000,7900000.0,,,1620591697,16:21:37,20210509
34,1986-08-31,EPAC,USD,1986-08-31,1986-08-31,FY,2200000.0,0.0,2200000.0,35300000,35100000,6800000.0,79400000,16100000,0.0,0.0,0.0,0.0,0.0,5100000.0,21200000,0.0,100600000,0.0,0.0,0.0,0.0,24800000,39700000,12100000.0,0.0,5500000.0,400000.0,18000000,0.0,57700000,0.0,35400000,-13100000.0,0.0,42900000,100600000,0.0,27000000,24800000.0,,,1620591697,16:21:37,20210509
