,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AKRX,USD,2010-03-16 00:00:00,2010-03-16 17:02:52,FY,1600000.0,0.0,1600000.0,9200000.0,13200000.0,0.0,26100000,31500000,0.0,4600000.0,4600000.0,0.0,0.0,6600000.0,36092000,6608000.0,68800000,3300000.0,3000000.0,0.0,0.0,10600000.0,21700000.0,5900000.0,0.0,0.0,2600000.0,3724000.0,4676000.0,30100000,174000000,-137200000.0,-36200000.0,0.0,38600000,68700000,0.0,8900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/0000950123-10-025255-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/c56966e10vk.htm,1620586443,14:54:03,20210509
11,2008-12-31,AKRX,USD,2009-03-30 00:00:00,2009-03-30 09:41:07,FY,1100000.0,0.0,1100000.0,6500000.0,30200000.0,0.0,40700000,34200000,0.0,6000000.0,6000000.0,0.0,0.0,1300000.0,40240000,1360000.0,82300000,8800000.0,5300000.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,2800000.0,2906000.0,0.0,20900000,170600000,-111900000.0,-32700000.0,0.0,61400000,82300000,0.0,5300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/0000950137-09-002342-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/c50093e10vk.htm,1620586443,14:54:03,20210509
12,2007-12-31,AKRX,USD,2008-03-17,2008-03-14 19:28:12,FY,7900000.0,0.0,7900000.0,4100000.0,31100000.0,1300000.0,45700000,32300000,0.0,7700000.0,7700000.0,0.0,0.0,1300000.0,39983000,1317000.0,87000000,14100000.0,4500000.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,1300000.0,1294000.0,6000.0,22300000,165800000,-104000000.0,-31600000.0,0.0,64700000,87000000,0.0,4700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm,1620586443,14:54:03,20210509
13,2006-12-31,AKRX,USD,2007-03-16,2007-03-16 15:47:19,FY,21800000.0,0.0,21800000.0,4800000.0,11700000.0,0.0,39700000,33500000,0.0,8800000.0,8800000.0,0.0,0.0,100000.0,42311000,89000.0,82100000,4700000.0,0.0,0.0,0.0,0.0,10300000.0,200000.0,0.0,0.0,1300000.0,3291000.0,0.0,11800000,150300000,-84800000.0,-28600000.0,0.0,70300000,82100000,0.0,600000.0,-21200000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm,1620586443,14:54:03,20210509
14,2005-12-31,AKRX,USD,2006-03-30,2006-03-30 15:38:47,FY,800000.0,0.0,800000.0,3200000.0,10300000.0,0.0,15700000,31100000,0.0,10200000.0,10200000.0,0.0,0.0,100000.0,41281000,119000.0,57100000,3000000.0,0.0,0.0,0.0,0.0,15500000.0,600000.0,0.0,0.0,0.0,3851000.0,0.0,16100000,67300000,-78000000.0,-26900000.0,0.0,41000000,57100000,0.0,7600000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm,1620586443,14:54:03,20210509
15,2004-12-31,AKRX,USD,2005-03-31,2005-03-30 21:34:50,FY,4100000.0,0.0,4100000.0,6600000.0,10400000.0,0.0,22400000,31900000,0.0,11600000.0,11600000.0,0.0,0.0,1000000.0,43511000,989000.0,66900000,5400000.0,0.0,0.0,0.0,0.0,11200000.0,6800000.0,0.0,0.0,1600000.0,3320000.0,5080000.0,19600000,59600000,-65300000.0,-24300000.0,0.0,47300000,66900000,0.0,10400000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm,1620586443,14:54:03,20210509
16,2003-12-31,AKRX,USD,2003-12-31,2003-12-31,FY,200000.0,0.0,200000.0,1600000.0,7800000.0,0.0,10600000,33900000,0.0,12900000.0,12900000.0,700000.0,0.0,1300000.0,48100000,700000.0,59400000,5400000.0,0.0,0.0,0.0,0.0,12000000.0,34900000.0,0.0,0.0,1200000.0,0.0,36000000.0,48000000,39200000,-27800000.0,-21600000.0,0.0,11400000,59400000,700000.0,39100000.0,38900000.0,,,1620586443,14:54:03,20210509
17,2002-12-31,AKRX,USD,2002-12-31,2002-12-31,FY,400000.0,0.0,400000.0,1400000.0,10400000.0,0.0,13200000,35300000,0.0,14100000.0,14100000.0,700000.0,0.0,100000.0,49500000,800000.0,63500000,5800000.0,0.0,0.0,0.0,0.0,43800000.0,7800000.0,0.0,0.0,600000.0,0.0,8400000.0,52200000,26900000,-15500000.0,-19200000.0,0.0,11400000,63600000,700000.0,43700000.0,43300000.0,,,1620586443,14:54:03,20210509
18,2001-12-31,AKRX,USD,2001-12-31,2001-12-31,FY,5400000.0,0.0,5400000.0,5900000.0,8100000.0,2100000.0,28600000,33500000,0.0,18500000.0,18500000.0,0.0,0.0,3900000.0,55900000,0.0,84500000,3000000.0,0.0,0.0,0.0,0.0,52900000.0,8900000.0,0.0,0.0,200000.0,0.0,9100000.0,62000000,24900000,-2400000.0,-16400000.0,0.0,22500000,84500000,0.0,53900000.0,48500000.0,,,1620586443,14:54:03,20210509
19,2000-12-31,AKRX,USD,2000-12-31,2000-12-31,FY,800000.0,0.0,800000.0,24100000.0,14100000.0,2000000.0,42100000,34000000,0.0,20300000.0,20300000.0,0.0,1800000.0,0.0,54300000,100000.0,96500000,5900000.0,0.0,0.0,0.0,600000.0,15800000.0,39100000.0,0.0,0.0,0.0,0.0,40900000.0,56700000,22600000,17200000.0,-13700000.0,0.0,39800000,96500000,0.0,46800000.0,46000000.0,,,1620586443,14:54:03,20210509
20,1999-12-31,AKRX,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,17700000.0,16500000.0,800000.0,35900000,20800000,0.0,19400000.0,19400000.0,0.0,1400000.0,0.0,40200000,0.0,76100000,4500000.0,0.0,0.0,0.0,1600000.0,9700000.0,30600000.0,0.0,0.0,0.0,0.0,32000000.0,41700000,19400000,15000000.0,-11700000.0,0.0,34400000,76100000,0.0,32000000.0,32000000.0,,,1620586443,14:54:03,20210509
21,1998-12-31,AKRX,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,700000.0,0.0,700000.0,11200000.0,11000000.0,900000.0,24900000,15900000,0.0,20500000.0,20500000.0,0.0,700000.0,100000.0,36500000,0.0,61400000,3500000.0,0.0,0.0,0.0,1500000.0,13900000.0,20500000.0,0.0,0.0,0.0,0.0,21200000.0,35100000,18000000,8300000.0,-10700000.0,0.0,26300000,61400000,0.0,27900000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013799000618/0000950137-99-000618-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-000618.txt,1620586443,14:54:03,20210509
22,1997-12-31,AKRX,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,2400000.0,100000.0,2500000.0,5400000.0,10000000.0,1400000.0,19600000,12400000,0.0,6600000.0,6600000.0,0.0,800000.0,100000.0,19100000,0.0,38700000,3400000.0,1800000.0,0.0,0.0,500000.0,8600000.0,9000000.0,0.0,0.0,0.0,0.0,9900000.0,18500000,16200000,4000000.0,-9600000.0,0.0,20300000,38800000,100000.0,10800000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/3116/000095013198002178/0000950131-98-002178-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950131-98-002178.txt,1620586443,14:54:03,20210509
23,1996-12-31,AKRX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1400000.0,600000.0,2000000.0,4600000.0,8800000.0,1100000.0,16900000,12800000,0.0,1200000.0,1200000.0,0.0,800000.0,200000.0,14200000,0.0,31100000,1900000.0,300000.0,0.0,0.0,0.0,8700000.0,5200000.0,0.0,0.0,0.0,0.0,6000000.0,14700000,14200000,2200000.0,-8400000.0,0.0,16400000,31100000,600000.0,5500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/3116/000090628097000048/0000906280-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-97-000048.txt,1620586443,14:54:03,20210509
24,1996-06-30,AKRX,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,900000.0,900000.0,1800000.0,4900000.0,8900000.0,1200000.0,17300000,11500000,0.0,800000.0,800000.0,0.0,200000.0,200000.0,12500000,0.0,29800000,2700000.0,1300000.0,0.0,0.0,600000.0,9600000.0,3500000.0,0.0,0.0,200000.0,0.0,3900000.0,13500000,14200000,2200000.0,-7800000.0,0.0,16300000,29800000,900000.0,4800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/3116/000090628096000094/0000906280-96-000094-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000906280-96-000094.txt,1620586443,14:54:03,20210509
25,1995-06-30,AKRX,USD,1995-06-30,1995-06-30,FY,800000.0,1600000.0,2400000.0,5500000.0,6500000.0,700000.0,15500000,11100000,0.0,700000.0,700000.0,0.0,300000.0,200000.0,12000000,0.0,27500000,1900000.0,300000.0,0.0,0.0,800000.0,7000000.0,3900000.0,0.0,0.0,600000.0,0.0,4900000.0,11900000,14000000,1800000.0,-6900000.0,0.0,15600000,27500000,1600000.0,4200000.0,3400000.0,,,1620586443,14:54:03,20210509
