,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,FDX.DE,USD,2010-05-31,2010-05-31,FY,1952000000,0.0,1952000000,4163000000,389000000,0.0,7284000000,14385000000,2200000000.0,0.0,2200000000.0,0.0,0.0,1033000000.0,17618000000,0.0,24902000000,1522000000.0,0.0,0.0,0.0,0.0,4645000000,1668000000,267000000.0,891000000.0,151000000.0,6446000000,0.0,11091000000,31000000.0,13966000000,-16917000000,0.0,13811000000,24902000000,0.0,1930000000,-22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
11,2009-05-31,FDX.DE,USD,2009-05-31,2009-05-31,FY,2292000000,0.0,2292000000,3391000000,367000000,0.0,7116000000,13417000000,2229000000.0,1171000000.0,3400000000.0,0.0,0.0,311000000.0,17128000000,0.0,24244000000,1372000000.0,0.0,0.0,0.0,0.0,4524000000,1930000000,289000000.0,1071000000.0,164000000.0,6094000000,0.0,10618000000,31000000.0,12919000000,-15843000000,0.0,13626000000,24244000000,0.0,2583000000,291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
12,2008-05-31,FDX.DE,USD,2008-05-31,2008-05-31,FY,1539000000,0.0,1539000000,4359000000,435000000,0.0,7244000000,13478000000,3165000000.0,919000000.0,4084000000.0,0.0,0.0,0.0,18389000000,0.0,25633000000,2195000000.0,0.0,0.0,0.0,0.0,5368000000,1506000000,315000000.0,1264000000.0,190000000.0,5739000000,0.0,11107000000,31000000.0,13002000000,-15827000000,0.0,14526000000,25633000000,0.0,2008000000,469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
13,2007-05-31,FDX.DE,USD,2007-05-31,2007-05-31,FY,1569000000,0.0,1569000000,3942000000,338000000,0.0,6629000000,12636000000,3497000000.0,1238000000.0,4735000000.0,0.0,0.0,0.0,17371000000,0.0,24000000000,2016000000.0,0.0,0.0,0.0,0.0,5428000000,2007000000,343000000.0,897000000.0,850000000.0,5916000000,0.0,11344000000,31000000.0,11970000000,-14454000000,0.0,12656000000,24000000000,0.0,2646000000,1077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
14,2006-05-31,FDX.DE,USD,2006-05-31,2006-05-31,FY,1937000000,0.0,1937000000,3516000000,308000000,0.0,6464000000,10770000000,2825000000.0,1282000000.0,4107000000.0,0.0,0.0,1349000000.0,16226000000,0.0,22690000000,1908000000.0,0.0,0.0,0.0,-692000000.0,5473000000,1592000000,373000000.0,1367000000.0,772000000.0,5706000000,0.0,11179000000,31000000.0,10068000000,-13304000000,0.0,11511000000,22690000000,0.0,2442000000,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
15,2005-05-31,FDX.DE,USD,2005-05-31,2005-05-31,FY,1039000000,0.0,1039000000,3297000000,250000000,0.0,5269000000,9643000000,2835000000.0,1385000000.0,4220000000.0,0.0,0.0,1272000000.0,15135000000,0.0,20404000000,1739000000.0,0.0,0.0,0.0,-1739000000.0,4734000000,2427000000,400000000.0,1206000000.0,689000000.0,6082000000,0.0,10816000000,30000000.0,8363000000,-12374000000,0.0,9588000000,20404000000,0.0,2796000000,1757000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
16,2004-05-31,FDX.DE,USD,2004-05-31,2004-05-31,FY,1046000000,0.0,1046000000,3027000000,249000000,0.0,4970000000,9037000000,2802000000.0,1198000000.0,4000000000.0,0.0,0.0,1127000000.0,14164000000,0.0,19134000000,1615000000.0,0.0,0.0,0.0,-1615000000.0,4732000000,2837000000,426000000.0,1181000000.0,651000000.0,6366000000,0.0,11098000000,30000000.0,7001000000,-11274000000,0.0,8036000000,19134000000,0.0,3587000000,2541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
17,2003-05-31,FDX.DE,USD,2003-05-31,2003-05-31,FY,538000000,0.0,538000000,2627000000,228000000,0.0,3941000000,8700000000,1063000000.0,0.0,1063000000.0,0.0,0.0,1681000000.0,11444000000,0.0,15385000000,1168000000.0,0.0,0.0,0.0,-1168000000.0,3335000000,1709000000,455000000.0,882000000.0,593000000.0,4762000000,0.0,8097000000,30000000.0,6250000000,-10317000000,0.0,7288000000,15385000000,0.0,2017000000,1479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
18,2002-05-31,FDX.DE,USD,2002-05-31,2002-05-31,FY,331000000,0.0,331000000,2491000000,251000000,0.0,3665000000,8302000000,1063000000.0,0.0,1063000000.0,0.0,0.0,782000000.0,10147000000,0.0,13812000000,1133000000.0,0.0,0.0,0.0,-1133000000.0,2942000000,1800000000,0.0,599000000.0,1926000000.0,4325000000,0.0,7267000000,30000000.0,5465000000,-9274000000,0.0,6545000000,13812000000,0.0,1806000000,1475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
19,2001-05-31,FDX.DE,USD,2001-05-31,2001-05-31,FY,121302000,0.0,121302000,2506044000,269269000,0.0,3449061000,8100055000,1082223000.0,0.0,1082223000.0,0.0,0.0,708673000.0,9890951000,0.0,13340012000,1255298000.0,0.0,0.0,0.0,0.0,3249516000,1900119000,0.0,455591000.0,1834366000.0,4190076000,0.0,7439592000,29857000.0,4879647000,-8311941000,0.0,5900420000,13340012000,0.0,2121511000,2000209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
20,2000-05-31,FDX.DE,USD,2000-05-31,2000-05-31,FY,67959000,0.0,67959000,2547043000,255291000,0.0,3284744000,7083527000,500547000.0,0.0,500547000.0,0.0,0.0,658293000.0,8242367000,0.0,11527111000,1120855000.0,0.0,0.0,0.0,0.0,2891026000,1776253000,0.0,344613000.0,1729976000.0,3850842000,0.0,6741868000,29857000.0,4295041000,-7659016000,0.0,4785243000,11527111000,0.0,1782790000,1714831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
21,1999-05-31,FDX.DE,USD,1999-05-31,1999-05-31,FY,325323000,0.0,325323000,2153166000,291922000,0.0,3141028000,6559217000,344002000.0,0.0,344002000.0,0.0,0.0,603964000.0,7507183000,0.0,10648211000,1133952000.0,0.0,0.0,0.0,0.0,2784757000,1359668000,0.0,293462000.0,1546632000.0,3199762000,0.0,5984519000,29799000.0,3615797000,-7160690000,0.0,4663692000,10648211000,0.0,1374606000,1049283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
22,1998-05-31,FDX.DE,USD,1998-05-31,1998-05-31,FY,229565000,0.0,229565000,1943423000,364714000,0.0,2880132000,5935050000,356272000.0,0.0,356272000.0,0.0,0.0,514606000.0,6805928000,0.0,9686060000,1145410000.0,0.0,0.0,0.0,0.0,2803839000,1385180000,0.0,274147000.0,1071564000.0,2920991000,0.0,5724830000,14741000.0,2972077000,-6528824000,0.0,3961230000,9686060000,0.0,1642709000,1413144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
23,1997-05-31,FDX.DE,USD,1997-05-31,1997-05-31,FY,160900000,0.0,160900000,1878000000,339400000,68400000.0,2643700000,5470400000,0.0,370300000.0,370300000.0,0.0,0.0,559900000.0,6400600000,0.0,9044300000,999800000.0,0.0,0.0,0.0,918200000.0,2433900000,1598000000,0.0,181800000.0,1183800000.0,3109200000,0.0,5543100000,14800000.0,2621500000,-5917500000,0.0,3501200000,9044300000,0.0,1954700000,1793800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
24,1996-05-31,FDX.DE,USD,1996-05-31,1996-05-31,FY,93400000,0.0,93400000,1271600000,222100000,48600000.0,1728300000,4116600000,0.0,380700000.0,380700000.0,0.0,0.0,473400000.0,4970700000,0.0,6699000000,705500000.0,0.0,0.0,0.0,639100000.0,1506500000,1325300000,0.0,64000000.0,1115200000.0,2616400000,0.0,4122900000,5700000.0,1766600000,-4561900000,0.0,2576100000,6699000000,0.0,1333300000,1239900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
25,1995-05-31,FDX.DE,USD,1995-05-31,1995-05-31,FY,357500000,0.0,357500000,1130300000,193300000,72200000.0,1869100000,3715200000,0.0,397300000.0,397300000.0,0.0,0.0,451800000.0,4564300000,0.0,6433400000,618600000.0,0.0,0.0,0.0,639500000.0,1650500000,1324700000,0.0,56000000.0,1028700000.0,2537300000,0.0,4187800000,5600000.0,1466400000,-3982500000,0.0,2245600000,6433400000,0.0,1580100000,1222600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
26,1994-05-31,FDX.DE,USD,1994-05-31,1994-05-31,FY,392900000,0.0,392900000,1020500000,174000000,61300000.0,1761700000,3449100000,0.0,415200000.0,415200000.0,0.0,0.0,366500000.0,4230800000,0.0,5992500000,518800000.0,0.0,0.0,0.0,602300000.0,1450100000,1632200000,0.0,3600000.0,895500000.0,2617700000,0.0,4067800000,5600000.0,1162200000,-3441100000,0.0,1924700000,5992500000,0.0,1830400000,1437500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
27,1993-05-31,FDX.DE,USD,1993-05-31,1993-05-31,FY,155500000,0.0,155500000,922700000,164100000,197400000.0,1439700000,3476300000,0.0,432200000.0,432200000.0,0.0,0.0,444900000.0,4353400000,0.0,5793100000,554100000.0,0.0,0.0,0.0,761400000.0,1449300000,1882300000,0.0,72500000.0,717600000.0,2672400000,0.0,4121700000,0.0,969500000,-3229900000,0.0,1671400000,5793100000,0.0,2016100000,1860600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
28,1992-05-31,FDX.DE,USD,1992-05-31,1992-05-31,FY,78200000,0.0,78200000,899800000,158100000,69900000.0,1206000000,3411300000,0.0,487800000.0,487800000.0,0.0,0.0,358100000.0,4257200000,0.0,5463200000,430100000.0,0.0,0.0,0.0,799500000.0,1384900000,1797800000,0.0,123700000.0,577100000.0,2498600000,0.0,3883500000,0.0,906600000,-2766600000,0.0,1579700000,5463200000,0.0,1953100000,1874900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
29,1991-05-31,FDX.DE,USD,1991-05-31,1991-05-31,FY,117700000,0.0,117700000,924800000,154900000,85400000.0,1282800000,3624000000,0.0,521100000.0,521100000.0,0.0,0.0,244600000.0,4389700000,0.0,5672500000,446600000.0,0.0,0.0,0.0,844500000.0,1493800000,1826800000,0.0,217400000.0,465900000.0,2510100000,0.0,4003900000,0.0,1015200000,-2271100000,0.0,1668600000,5672500000,0.0,2029500000,1911800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
30,1990-05-31,FDX.DE,USD,1990-05-31,1990-05-31,FY,98500000,0.0,98500000,997800000,110600000,108500000.0,1315400000,3566300000,0.0,588900000.0,588900000.0,0.0,0.0,204500000.0,4359700000,0.0,5675100000,454400000.0,0.0,0.0,0.0,715700000.0,1240200000,2148100000,0.0,298200000.0,339400000.0,2785700000,0.0,4025900000,0.0,1010100000,-1902500000,0.0,1649200000,5675100000,0.0,2218200000,2119700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
31,1989-05-31,FDX.DE,USD,1989-05-31,1989-05-31,FY,157300000,0.0,157300000,767300000,83600000,91900000.0,1100100000,3431800000,0.0,593900000.0,593900000.0,0.0,0.0,167600000.0,4193300000,0.0,5293400000,0.0,0.0,0.0,0.0,1019800000.0,1089000000,2138900000,0.0,571900000.0,100000.0,2710900000,0.0,3799900000,0.0,901400000,-1469600000,0.0,1493500000,5293400000,0.0,2208100000,2050800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
32,1988-05-31,FDX.DE,USD,1988-05-31,1988-05-31,FY,54900000,0.0,54900000,491300000,48800000,35000000.0,630000000,2231900000,0.0,0.0,0.0,0.0,0.0,146600000.0,2378500000,0.0,3008500000,0.0,0.0,0.0,0.0,502900000.0,572000000,838700000,0.0,0.0,267100000.0,1105800000,0.0,1677800000,0.0,726000000,-1117200000,0.0,1330700000,3008500000,0.0,907800000,852900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
33,1987-05-31,FDX.DE,USD,1987-05-31,1987-05-31,FY,21700000,0.0,21700000,399300000,39900000,46600000.0,507500000,1861400000,0.0,0.0,0.0,0.0,0.0,130600000.0,1992000000,0.0,2499500000,0.0,0.0,0.0,0.0,443300000.0,503700000,744900000,0.0,57700000.0,114300000.0,916900000,0.0,1420600000,0.0,536400000,-850600000,0.0,1078900000,2499500000,0.0,805300000,783600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
34,1986-05-31,FDX.DE,USD,1986-05-31,1986-05-31,FY,185000000,0.0,185000000,347000000,49300000,32000000.0,613300000,1551800000,0.0,0.0,0.0,0.0,0.0,111300000.0,1663100000,0.0,2276400000,0.0,0.0,0.0,0.0,358900000.0,431900000,561700000,0.0,22800000.0,168300000.0,752800000,0.0,1184700000,0.0,598200000,-650800000,0.0,1091700000,2276400000,0.0,634700000,449700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
