,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2002-06-30,ARG.AX,AUD,2002-06-30,2002-06-30,FY,141010000.0,163000.0,141173000.0,16501000.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,1545687000.0,0.0,0.0,0.0,1706999000,1706999000,2835000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,190652000.0,0.0,0.0,234759000,234759000,759117000,42002000.0,-340000.0,0.0,1472240000,1706999000,1545850000.0,0.0,-141010000.0,,,1620588708,15:31:48,20210509
19,2001-06-30,ARG.AX,AUD,2001-06-30,2001-06-30,FY,64896000.0,2379000.0,67275000.0,11763000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,1445826000.0,0.0,0.0,0.0,1525204000,1525204000,1469000.0,2379000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,197454000,197454000,626747000,40126000.0,-305000.0,0.0,1327750000,1525204000,1448205000.0,2855000.0,-62041000.0,,,1620588708,15:31:48,20210509
20,2000-06-30,ARG.AX,AUD,2000-06-30,2000-06-30,FY,89020000.0,6873000.0,95893000.0,10821000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,1198562000.0,0.0,0.0,0.0,1307550000,1307550000,437000.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142553000,142553000,439389000,33858000.0,-269000.0,0.0,981779000,1124332000,1205435000.0,0.0,-89020000.0,,,1620588708,15:31:48,20210509
21,1999-06-30,ARG.AX,AUD,1999-06-30,1999-06-30,FY,22302000.0,2283000.0,24585000.0,8934000.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,1147385000.0,0.0,0.0,0.0,1242919992,1242919992,925000.0,2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,126724000.0,0.0,0.0,161560000,161560000,409220992,29503000.0,-270000.0,0.0,908464992,1070024992,1149668000.0,229000.0,-22073000.0,,,1620588708,15:31:48,20210509
22,1998-06-30,ARG.AX,AUD,1998-06-30,1998-06-30,FY,38521000.0,14917000.0,53438000.0,6881000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,981296000.0,0.0,0.0,0.0,1103002032,1103002032,2648000.0,14917000.0,0.0,0.0,0.0,0.0,0.0,0.0,103172000.0,0.0,0.0,125273000,125273000,283424000,24870000.0,-233000.0,0.0,820325992,945598992,996213000.0,470000.0,-38051000.0,,,1620588708,15:31:48,20210509
23,1997-06-30,ARG.AX,AUD,1997-06-30,1997-06-30,FY,11145000.0,9391000.0,20536000.0,13319000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024621000,1024621000,655000.0,9391000.0,0.0,0.0,0.0,0.0,0.0,0.0,107452000.0,0.0,0.0,127923000,127923000,254194000,23871000.0,-228000.0,0.0,753056000,880979000,0.0,108000.0,-11037000.0,,,1620588708,15:31:48,20210509
24,1996-06-30,ARG.AX,AUD,1996-06-30,1996-06-30,FY,13140000.0,0.0,0.0,544000.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743852000,743852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43419000.0,0.0,0.0,61473000,61473000,220155000,15826000.0,-193000.0,0.0,571748000,633221000,0.0,237000.0,-12903000.0,,,1620588708,15:31:48,20210509
25,1995-06-30,ARG.AX,AUD,1995-06-30,1995-06-30,FY,12096000.0,0.0,0.0,174000.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634113000,634113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547000.0,0.0,0.0,37012000,37012000,193133000,11950000.0,-156000.0,0.0,493656000,530668000,0.0,209000.0,-11887000.0,,,1620588708,15:31:48,20210509
26,1994-06-30,ARG.AX,AUD,1994-06-30,1994-06-30,FY,7779000.0,0.0,0.0,883000.0,0.0,0.0,0.0,14430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661308000,661308000,0.0,0.0,0.0,0.0,0.0,0.0,3683000.0,0.0,26782000.0,0.0,0.0,46131000,46131000,193133000,9428000.0,-311000.0,0.0,507051000,553182000,0.0,3902000.0,-3877000.0,,,1620588708,15:31:48,20210509
27,1993-06-30,ARG.AX,AUD,1993-06-30,1993-06-30,FY,15650000.0,0.0,0.0,1034000.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,10725000.0,0.0,0.0,0.0,603532000,603532000,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,0.0,17983000.0,0.0,0.0,33682000,33682000,192918000,8652000.0,-273000.0,0.0,469359000,503041000,0.0,843000.0,-14807000.0,,,1620588708,15:31:48,20210509
28,1992-06-30,ARG.AX,AUD,1992-06-30,1992-06-30,FY,9987000.0,0.0,0.0,317000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539646000,539646000,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.0,273000.0,0.0,0.0,39183000,39183000,165647000,10107000.0,0.0,0.0,398394000,437577000,0.0,20786000.0,10799000.0,,,1620588708,15:31:48,20210509
29,1991-06-30,ARG.AX,AUD,1991-06-30,1991-06-30,FY,41299000.0,0.0,0.0,1729000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260768000,260768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,15293000,15293000,145956000,11799000.0,0.0,0.0,245475000,260768000,0.0,38000.0,-41261000.0,,,1620588708,15:31:48,20210509
30,1990-06-30,ARG.AX,AUD,1990-06-30,1990-06-30,FY,42462000.0,0.0,0.0,1992000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,11605000.0,0.0,0.0,0.0,253593000,253593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,17060000,17060000,144756000,9213000.0,0.0,0.0,236533000,253593000,0.0,68000.0,-42394000.0,,,1620588708,15:31:48,20210509
31,1989-06-30,ARG.AX,AUD,1989-06-30,1989-06-30,FY,43062000.0,0.0,0.0,1349000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,8864000.0,0.0,0.0,0.0,210438000,210438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,0.0,0.0,11526000,11526000,120587000,5996000.0,0.0,0.0,198912000,210438000,0.0,0.0,-43062000.0,,,1620588708,15:31:48,20210509
