,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BA.SW,USD,2010-12-31,2010-12-31,FY,5359000000,5158000000.0,10517000000,5422000000,24317000000,285000000.0,40572000000,8931000000,4937000000.0,2979000000.0,7916000000.0,0.0,4031000000.0,1603000000,27993000000,0.0,68565000000,7715000000.0,5158000000.0,0.0,0.0,0.0,35395000000,11473000000,0.0,418000000.0,592000000.0,30308000000,0.0,65703000000,5061000000.0,24784000000,-13322000000,0.0,2766000000,68469000000,0.0,16631000000,11272000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
11,2009-12-31,BA.SW,USD,2009-12-31,2009-12-31,FY,9215000000,2008000000.0,11223000000,5785000000,16933000000,368000000.0,35275000000,8784000000,4319000000.0,2877000000.0,7196000000.0,0.0,3062000000.0,1224000000,26778000000,0.0,62053000000,7096000000.0,2008000000.0,0.0,0.0,0.0,32883000000,12217000000,0.0,827000000.0,537000000.0,26945000000,0.0,59828000000,5061000000.0,22746000000,-12795000000,0.0,2128000000,61956000000,0.0,14225000000,5010000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
12,2008-12-31,BA.SW,USD,2008-12-31,2008-12-31,FY,3268000000,11000000.0,3279000000,5602000000,15612000000,425000000.0,25964000000,8762000000,3647000000.0,2685000000.0,6332000000.0,0.0,4114000000.0,1406000000,27815000000,0.0,53779000000,17587000000.0,11000000.0,0.0,0.0,0.0,30925000000,6952000000,0.0,0.0,337000000.0,24148000000,0.0,55073000000,5061000000.0,22675000000,-12280000000,0.0,-1294000000,53779000000,0.0,6963000000,3695000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
13,2007-12-31,BA.SW,USD,2007-12-31,2007-12-31,FY,7042000000,2266000000.0,9308000000,5740000000,9563000000,328000000.0,27280000000,8265000000,3081000000.0,2093000000.0,5174000000.0,0.0,197000000.0,1258000000,31706000000,0.0,58986000000,16676000000.0,2266000000.0,0.0,0.0,0.0,31538000000,7455000000,0.0,2311000000.0,516000000.0,18444000000,0.0,49982000000,5061000000.0,21376000000,-11915000000,0.0,9004000000,58986000000,0.0,9721000000,2679000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
14,2006-12-31,BA.SW,USD,2006-12-31,2006-12-31,FY,6118000000,268000000.0,6386000000,5285000000,8105000000,370000000.0,22983000000,7675000000,3047000000.0,1698000000.0,4745000000.0,0.0,1051000000.0,2735000000,28811000000,0.0,51794000000,16201000000.0,268000000.0,0.0,0.0,0.0,29701000000,8157000000,0.0,0.0,391000000.0,17354000000,0.0,47055000000,5061000000.0,18453000000,-11635000000,0.0,4739000000,51794000000,0.0,8425000000,2307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
15,2005-12-31,BA.SW,USD,2005-12-31,2005-12-31,FY,5412000000,554000000.0,5966000000,5246000000,7940000000,367000000.0,21968000000,8420000000,1924000000.0,875000000.0,2799000000.0,0.0,140000000.0,989000000,38090000000,0.0,60058000000,16513000000.0,554000000.0,0.0,0.0,0.0,28188000000,9538000000,269000000.0,2067000000.0,0.0,20811000000,0.0,48999000000,5061000000.0,17276000000,-11272000000,0.0,11059000000,60058000000,0.0,10092000000,4680000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
16,2004-12-31,BA.SW,USD,2004-12-31,2004-12-31,FY,3204000000,319000000.0,3523000000,4653000000,4247000000,616000000.0,15100000000,8443000000,1948000000.0,955000000.0,2903000000.0,0.0,154000000.0,1340000000,38863000000,0.0,53963000000,14869000000.0,319000000.0,0.0,0.0,0.0,20835000000,10879000000,745000000.0,1090000000.0,0.0,21842000000,0.0,42677000000,5059000000.0,15565000000,-12962000000,0.0,11286000000,53963000000,0.0,11198000000,7994000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
17,2003-12-31,BA.SW,USD,2003-12-31,2003-12-31,FY,4633000000,0.0,4633000000,4714000000,5338000000,857000000.0,17258000000,8432000000,1913000000.0,1035000000.0,2948000000.0,0.0,1242000000.0,2519000000,35777000000,0.0,53035000000,13563000000.0,0.0,0.0,0.0,0.0,18448000000,13299000000,775000000.0,0.0,0.0,26448000000,0.0,44896000000,5059000000.0,14407000000,-12963000000,0.0,8139000000,53035000000,0.0,14443000000,9810000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
18,2002-12-31,BA.SW,USD,2002-12-31,2002-12-31,FY,2333000000,0.0,2333000000,5007000000,6184000000,1289000000.0,16855000000,8765000000,2760000000.0,1128000000.0,3888000000.0,0.0,0.0,5241000000,35487000000,0.0,52342000000,13739000000.0,0.0,0.0,0.0,0.0,19810000000,12589000000,542000000.0,0.0,0.0,24836000000,0.0,44646000000,5059000000.0,14262000000,-12719000000,0.0,7696000000,52342000000,0.0,14403000000,12070000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
19,2001-12-31,BA.SW,USD,2001-12-31,2001-12-31,FY,633000000,0.0,633000000,5156000000,6920000000,1053000000.0,16206000000,8459000000,0.0,0.0,6443000000.0,0.0,0.0,2052000000,32137000000,0.0,48343000000,13872000000.0,0.0,0.0,0.0,0.0,20486000000,10866000000,622000000.0,177000000.0,0.0,17032000000,0.0,37518000000,5059000000.0,14340000000,-12369000000,0.0,10825000000,48343000000,0.0,12265000000,11632000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
20,2000-12-31,BA.SW,USD,2000-12-31,2000-12-31,FY,1010000000,0.0,1010000000,4928000000,6794000000,995000000.0,15864000000,8814000000,0.0,5214000000.0,5214000000.0,0.0,60000000.0,12076000000,26164000000,0.0,42028000000,5040000000.0,0.0,0.0,0.0,9079000000.0,18289000000,7567000000,0.0,0.0,5152000000.0,12719000000,0.0,31008000000,5059000000.0,12090000000,-12156000000,0.0,11020000000,42028000000,0.0,8799000000,7789000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
21,1999-12-31,BA.SW,USD,1999-12-31,1999-12-31,FY,3354000000,100000000.0,3454000000,3453000000,6539000000,799000000.0,15712000000,8245000000,0.0,2233000000.0,2233000000.0,0.0,0.0,9957000000,20435000000,0.0,36147000000,4909000000.0,100000000.0,0.0,0.0,5574000000.0,13656000000,5980000000,0.0,172000000.0,4877000000.0,11029000000,0.0,24685000000,5059000000.0,10487000000,-11874000000,0.0,11462000000,36147000000,0.0,6080000000,2726000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
22,1998-12-31,BA.SW,USD,1998-12-31,1998-12-31,FY,2183000000,279000000.0,2462000000,3288000000,8349000000,781000000.0,16375000000,8589000000,2312000000.0,0.0,2312000000.0,0.0,411000000.0,8985000000,20297000000,0.0,36672000000,5263000000.0,279000000.0,0.0,0.0,4964000000.0,13422000000,6103000000,0.0,0.0,4831000000.0,10934000000,0.0,24356000000,5059000000.0,8706000000,-11652000000,0.0,12316000000,36672000000,0.0,6382000000,4199000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
23,1997-12-31,BA.SW,USD,1997-12-31,1997-12-31,FY,4420000000,729000000.0,5149000000,3121000000,8967000000,261000000.0,19263000000,8391000000,2395000000.0,0.0,2395000000.0,0.0,15000000.0,7960000000,18761000000,0.0,38024000000,5609000000.0,729000000.0,0.0,0.0,5658000000.0,14152000000,6123000000,0.0,0.0,4796000000.0,10919000000,0.0,25071000000,5000000000.0,8147000000,-10903000000,0.0,12953000000,38024000000,0.0,6852000000,2432000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
24,1996-12-31,BA.SW,USD,1996-12-31,1996-12-31,FY,4375000000,883000000.0,5258000000,1988000000,6939000000,150000000.0,15080000000,6813000000,2478000000.0,0.0,2478000000.0,0.0,415000000.0,2468000000,12174000000,0.0,27254000000,3554000000.0,883000000.0,0.0,0.0,5075000000.0,8642000000,3980000000,0.0,0.0,3691000000.0,7671000000,0.0,16313000000,1802000000.0,8447000000,-7838000000,0.0,10941000000,27254000000,0.0,4863000000,488000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
25,1995-12-31,BA.SW,USD,1995-12-31,1995-12-31,FY,3730000000,0.0,3730000000,1470000000,6933000000,205000000.0,13178000000,6456000000,0.0,0.0,0.0,0.0,58000000.0,2406000000,8920000000,0.0,22098000000,3017000000.0,0.0,0.0,0.0,4127000000.0,7415000000,2344000000,0.0,0.0,2441000000.0,4785000000,0.0,12200000000,1746000000.0,7746000000,-7288000000,0.0,9898000000,22098000000,0.0,2615000000,-1115000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
26,1994-12-31,BA.SW,USD,1994-12-31,1994-12-31,FY,2084000000,559000000.0,2643000000,1664000000,4979000000,250000000.0,10414000000,6802000000,0.0,0.0,0.0,0.0,0.0,4247000000,11049000000,0.0,21463000000,3207000000.0,559000000.0,0.0,0.0,3614000000.0,6827000000,2603000000,0.0,51000000.0,2282000000.0,4936000000,0.0,11763000000,1746000000.0,7696000000,-6786000000,0.0,9700000000,21463000000,0.0,3162000000,1078000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
27,1993-12-31,BA.SW,USD,1993-12-31,1993-12-31,FY,2342000000,0.0,2342000000,1615000000,3434000000,1784000000.0,9175000000,7088000000,0.0,0.0,0.0,0.0,0.0,4187000000,11275000000,0.0,20450000000,5854000000.0,0.0,0.0,0.0,660000000.0,6531000000,2613000000,0.0,0.0,2323000000.0,4936000000,0.0,11467000000,0.0,7180000000,-6144000000,0.0,8983000000,20450000000,0.0,2630000000,288000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
28,1992-12-31,BA.SW,USD,1992-12-31,1992-12-31,FY,2711000000,0.0,2711000000,1428000000,2701000000,1247000000.0,8087000000,6724000000,0.0,0.0,0.0,0.0,0.0,3336000000,10060000000,0.0,18147000000,5248000000.0,0.0,0.0,0.0,871000000.0,6140000000,1772000000,0.0,0.0,2179000000.0,3951000000,0.0,10091000000,0.0,6276000000,-5569000000,0.0,8056000000,18147000000,0.0,1793000000,-918000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
29,1991-12-31,BA.SW,USD,1991-12-31,1991-12-31,FY,2938000000,0.0,2938000000,2085000000,3277000000,529000000.0,8829000000,5530000000,0.0,0.0,0.0,0.0,0.0,1425000000,6955000000,0.0,15784000000,5466000000.0,0.0,0.0,0.0,806000000.0,6276000000,1313000000,0.0,102000000.0,0.0,1415000000,0.0,7691000000,0.0,6064000000,-5070000000,0.0,8093000000,15784000000,0.0,1317000000,-1621000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
30,1990-12-31,BA.SW,USD,1990-12-31,1990-12-31,FY,3326000000,0.0,3326000000,2044000000,3332000000,68000000.0,8770000000,4448000000,0.0,0.0,0.0,0.0,0.0,1373000000,5821000000,0.0,14591000000,5566000000.0,0.0,0.0,0.0,1562000000.0,7132000000,311000000,0.0,161000000.0,14000000.0,486000000,0.0,7618000000,0.0,4840000000,-4543000000,0.0,6973000000,14591000000,0.0,315000000,-3011000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
31,1989-12-31,BA.SW,USD,1989-12-31,1989-12-31,FY,1863000000,0.0,1863000000,1809000000,4942000000,46000000.0,8660000000,3481000000,0.0,0.0,0.0,0.0,0.0,1137000000,4618000000,0.0,13278000000,4932000000.0,0.0,0.0,0.0,1736000000.0,6673000000,275000000,0.0,174000000.0,25000000.0,474000000,0.0,7147000000,0.0,4452000000,-4109000000,0.0,6131000000,13278000000,0.0,280000000,-1583000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
32,1988-12-31,BA.SW,USD,1988-12-31,1988-12-31,FY,3963000000,0.0,3963000000,1559000000,2947000000,92000000.0,8561000000,2703000000,0.0,0.0,0.0,0.0,0.0,1344000000,4047000000,0.0,12608000000,0.0,0.0,0.0,0.0,6698000000.0,6705000000,251000000,0.0,205000000.0,43000000.0,499000000,0.0,7204000000,0.0,4137000000,-3682000000,0.0,5404000000,12608000000,0.0,258000000,-3705000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
33,1987-12-31,BA.SW,USD,1987-12-31,1987-12-31,FY,3435000000,0.0,3435000000,1546000000,3509000000,823000000.0,9313000000,2554000000,0.0,0.0,0.0,0.0,0.0,699000000,3253000000,0.0,12566000000,0.0,0.0,0.0,0.0,7050000000.0,7064000000,256000000,0.0,0.0,259000000.0,515000000,0.0,7579000000,0.0,3760000000,-3259000000,0.0,4987000000,12566000000,0.0,270000000,-3165000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
34,1986-12-31,BA.SW,USD,1986-12-31,1986-12-31,FY,4172000000,0.0,4172000000,1201000000,3105000000,0.0,8478000000,2281000000,0.0,0.0,0.0,0.0,0.0,309000000,2590000000,0.0,11068000000,0.0,0.0,0.0,0.0,5645000000.0,5659000000,263000000,0.0,219000000.0,101000000.0,583000000,0.0,6242000000,0.0,3497000000,-2875000000,0.0,4826000000,11068000000,0.0,277000000,-3895000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
35,1985-12-31,BA.SW,USD,1985-12-31,1985-12-31,FY,3209000000,0.0,3209000000,885000000,2672000000,0.0,6766000000,1866000000,0.0,0.0,0.0,0.0,0.0,614000000,2480000000,0.0,9246000000,0.0,0.0,0.0,0.0,4399000000.0,4417000000,16000000,0.0,326000000.0,123000000.0,465000000,0.0,4882000000,0.0,3018000000,-2515000000,0.0,4364000000,9246000000,0.0,34000000,-3175000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589082,15:38:02,20210509
