,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DVCR,USD,2011-03-07,2011-03-07 16:12:22,FY,8862000.0,0.0,8862000.0,25707000,0.0,686000.0,42397000,38180000,0.0,0.0,0.0,0.0,12408000.0,2319000.0,63121000,0.0,105518000,3120000.0,582000.0,0.0,0.0,0.0,25981000,23819000.0,0.0,0.0,16748000.0,57332000,0.0,83313000,60000.0,6749000.0,-41563000.0,0.0,22205000.0,105518000,0.0,24401000,15539000,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/0000950123-11-022640-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012311022640/g26377e10vk.htm,1620591335,16:15:35,20210509
11,2009-12-31,DVCR,USD,2010-03-09,2010-03-09 16:02:23,FY,8609000.0,0.0,8609000.0,26242000,0.0,0.0,41734000,37362000,0.0,0.0,0.0,0.0,13804000.0,1963000.0,63532000,0.0,105266000,3352000.0,2278000.0,0.0,0.0,0.0,29400000,22551000.0,0.0,0.0,27430000.0,56173000,0.0,85573000,59000.0,4487000.0,-42213000.0,0.0,19693000.0,105266000,0.0,24829000,16220000,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm,1620591335,16:15:35,20210509
12,2008-12-31,DVCR,USD,2009-03-10,2009-03-10 16:01:19,FY,7598000.0,0.0,7598000.0,25566000,0.0,0.0,38879000,36417000,0.0,0.0,0.0,0.0,13899000.0,12180000.0,66991000,0.0,105870000,4828000.0,2238000.0,0.0,0.0,0.0,27994000,30172000.0,0.0,0.0,22262000.0,60325000,0.0,88319000,59000.0,3089000.0,-38555000.0,0.0,17551000.0,105870000,0.0,32410000,24812000,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm,1620591335,16:15:35,20210509
13,2007-12-31,DVCR,USD,2008-03-11,2008-03-11 16:08:40,FY,11658000.0,0.0,11658000.0,28307000,0.0,0.0,44205000,31658000,0.0,0.0,0.0,0.0,16568000.0,17659000.0,65885000,0.0,110090000,6636000.0,1942000.0,0.0,0.0,0.0,28528000,32513000.0,0.0,0.0,26715000.0,68818000,0.0,97346000,59000.0,-2302000.0,-34091000.0,0.0,12744000.0,110090000,0.0,34455000,22797000,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm,1620591335,16:15:35,20210509
14,2006-12-31,DVCR,USD,2007-03-14,2007-03-13 19:27:00,FY,12344000.0,0.0,12344000.0,20955000,0.0,0.0,37795000,28768000,0.0,0.0,0.0,0.0,21849000.0,8489000.0,59106000,0.0,96901000,4566000.0,7121000.0,0.0,0.0,0.0,29616000,24267000.0,0.0,0.0,27892000.0,63448000,0.0,93064000,59000.0,-11345000.0,-33067000.0,0.0,3837000.0,96901000,0.0,31388000,19044000,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm,1620591335,16:15:35,20210509
15,2005-12-31,DVCR,USD,2006-03-29,2006-03-29 16:03:54,FY,7070000.0,0.0,7070000.0,18644000,0.0,2000.0,32026000,39421000,0.0,0.0,0.0,0.0,12856000.0,9459000.0,61736000,0.0,93762000,4415000.0,47419000.0,0.0,0.0,0.0,71996000,128000.0,0.0,0.0,33758000.0,38636000,0.0,110632000,57000.0,-32949000.0,-41817000.0,0.0,-16870000.0,93762000,0.0,47547000,40477000,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm,1620591335,16:15:35,20210509
16,2004-12-31,DVCR,USD,2005-03-29,2005-03-29 13:13:14,FY,5829000.0,0.0,5829000.0,16554000,0.0,12000.0,26000000,36835000,0.0,0.0,0.0,0.0,0.0,9557000.0,46392000,0.0,72392000,4905000.0,44579000.0,0.0,0.0,0.0,71489000,33766000.0,0.0,0.0,4559000.0,42757000,0.0,114246000,57000.0,-57933000.0,-37473000.0,0.0,-41854000.0,72392000,0.0,78345000,72516000,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm,1620591335,16:15:35,20210509
17,2003-12-31,DVCR,USD,2004-03-26,2004-03-26 17:05:11,FY,4817000.0,0.0,4817000.0,15960000,518000.0,6257000.0,31772000,57900000,0.0,0.0,0.0,0.0,0.0,5262000.0,63162000,0.0,94934000,8507000.0,52544000.0,0.0,0.0,0.0,85063000,37614000.0,0.0,0.0,10881000.0,52630000,0.0,137693000,55000.0,-60417000.0,-36043000.0,0.0,-42759000.0,94934000,0.0,90158000,85341000,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm,1620591335,16:15:35,20210509
18,2002-12-31,DVCR,USD,2003-03-31,2003-03-31 09:12:58,FY,7720000.0,0.0,7720000.0,13268000,500000.0,0.0,24245000,59071000,0.0,0.0,0.0,0.0,0.0,5555000.0,64626000,0.0,88871000,7600000.0,54044000.0,0.0,0.0,0.0,83090000,5370000.0,0.0,0.0,30381000.0,39609000,0.0,122699000,55000.0,-49791000.0,-33428000.0,0.0,-33828000.0,88871000,0.0,59414000,51694000,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm,1620591335,16:15:35,20210509
19,2001-12-31,DVCR,USD,2001-12-31,2001-12-31,FY,3426000.0,0.0,3426000.0,15693000,550000.0,0.0,21780000,61879000,0.0,0.0,0.0,0.0,0.0,7411000.0,69290000,0.0,91070000,8409000.0,58725000.0,0.0,0.0,5520000.0,86209000,4613000.0,0.0,0.0,17278000.0,25480000,0.0,111689000,55000.0,-36582000.0,-28790000.0,0.0,-20619000.0,91070000,0.0,63338000,59912000,,,1620591335,16:15:35,20210509
20,2000-12-31,DVCR,USD,2000-12-31,2000-12-31,FY,4496000.0,0.0,4496000.0,15111000,633000.0,0.0,22340000,65149000,0.0,0.0,0.0,0.0,0.0,14267000.0,79416000,0.0,101756000,6875000.0,61229000.0,0.0,0.0,0.0,82409000,5016000.0,0.0,0.0,8831000.0,13847000,0.0,96256000,55000.0,-13820000.0,-24418000.0,0.0,5500000.0,101756000,0.0,66245000,61749000,,,1620591335,16:15:35,20210509
21,1999-12-31,DVCR,USD,1999-12-31,1999-12-31,FY,1913000.0,0.0,1913000.0,11719000,754000.0,813000.0,15199000,68652000,0.0,0.0,0.0,0.0,0.0,12334000.0,80986000,0.0,96185000,7984000.0,53098000.0,0.0,0.0,10816000.0,71898000,7827000.0,0.0,0.0,10193000.0,18020000,0.0,89918000,55000.0,-9695000.0,-19015000.0,0.0,6267000.0,96185000,0.0,60925000,59012000,,,1620591335,16:15:35,20210509
22,1998-12-31,DVCR,USD,1998-12-31,1998-12-31,FY,2347000.0,0.0,2347000.0,27089000,1102000.0,1719000.0,33785000,66592000,0.0,0.0,0.0,0.0,0.0,20917000.0,87509000,0.0,121294000,9327000.0,30126000.0,0.0,0.0,0.0,50018000,33514000.0,0.0,0.0,10201000.0,43715000,0.0,93733000,54000.0,11742000.0,-15548000.0,0.0,27561000.0,121294000,0.0,63640000,61293000,,,1620591335,16:15:35,20210509
23,1997-12-31,DVCR,USD,1997-12-31,1997-12-31,FY,2673000.0,0.0,2673000.0,26390000,1097000.0,0.0,32630000,68670000,0.0,0.0,0.0,0.0,0.0,13661000.0,82331000,0.0,114961000,9365000.0,762000.0,0.0,0.0,0.0,18781000,58373000.0,0.0,0.0,7074000.0,65447000,0.0,84228000,54000.0,15041000.0,-12149000.0,0.0,30733000.0,114961000,0.0,59135000,56462000,,,1620591335,16:15:35,20210509
24,1996-12-31,DVCR,USD,1996-12-31,1996-12-31,FY,1942000.0,0.0,1942000.0,24946000,667000.0,1941000.0,30966000,31731000,0.0,0.0,0.0,0.0,0.0,9689000.0,41420000,0.0,72386000,7715000.0,713000.0,0.0,0.0,0.0,17426000,23254000.0,0.0,0.0,4358000.0,27612000,0.0,45038000,53000.0,12212000.0,-9714000.0,0.0,27348000.0,72386000,0.0,23967000,22025000,,,1620591335,16:15:35,20210509
