,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,OXH.L,GBP,2010-02-28,2010-02-28,FY,256000.0,0.0,256000.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,256000.0,-256000.0,2478000.0,0.0,2736000.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,663000.0,2131000.0,0.0,0.0,2723000.0,2736000.0,0.0,0.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
11,2009-02-28,OXH.L,GBP,2009-02-28,2009-02-28,FY,333000.0,0.0,333000.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,333000.0,-333000.0,3179000.0,0.0,3514000.0,59000.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,637000.0,2362000.0,0.0,0.0,3455000.0,3514000.0,0.0,0.0,-333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
12,2008-02-29,OXH.L,GBP,2008-02-29,2008-02-29,FY,80000.0,0.0,80000.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,80000.0,-80000.0,4137000.0,0.0,4219000.0,116000.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,600000.0,2300000.0,0.0,0.0,4103000.0,4219000.0,0.0,0.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
13,2007-02-28,OXH.L,GBP,2007-02-28,2007-02-28,FY,118000.0,0.0,118000.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,118000.0,-118000.0,4042000.0,0.0,4163000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,600000.0,2437000.0,0.0,0.0,4158000.0,4163000.0,0.0,0.0,-118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
14,2006-02-28,OXH.L,GBP,2006-02-28,2006-02-28,FY,660000.0,0.0,660000.0,0.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,660000.0,-660000.0,3666000.0,0.0,4329000.0,4000.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,600000.0,2879000.0,0.0,0.0,4325000.0,4329000.0,0.0,0.0,-660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
15,2005-02-28,OXH.L,GBP,2005-02-28,2005-02-28,FY,142000.0,0.0,142000.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,142000.0,-142000.0,4434000.0,0.0,4643000.0,4000.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,600000.0,-440000.0,0.0,0.0,4639000.0,4643000.0,0.0,0.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
16,2004-02-29,OXH.L,GBP,2004-02-29,2004-02-29,FY,251000.0,0.0,251000.0,0.0,0.0,38000.0,289000.0,0.0,0.0,0.0,0.0,0.0,251000.0,-251000.0,4402000.0,0.0,4691000.0,5000.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,600000.0,-321000.0,0.0,0.0,4686000.0,4691000.0,0.0,0.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
17,2003-02-28,OXH.L,GBP,2003-02-28,2003-02-28,FY,574000.0,0.0,574000.0,0.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.0,574000.0,-574000.0,4462000.0,0.0,5064000.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,600000.0,-162000.0,0.0,0.0,5058000.0,5064000.0,0.0,0.0,-574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
18,2002-02-28,OXH.L,GBP,2002-02-28,2002-02-28,FY,907000.0,0.0,907000.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.0,907000.0,-907000.0,7630000.0,0.0,8542000.0,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,600000.0,-44000.0,0.0,0.0,8531000.0,8542000.0,0.0,0.0,-907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
19,2001-02-28,OXH.L,GBP,2001-02-28,2001-02-28,FY,1616000.0,0.0,1616000.0,0.0,0.0,0.0,1711000.0,0.0,0.0,0.0,0.0,0.0,1616000.0,-1616000.0,4329000.0,0.0,6040000.0,10000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,600000.0,10000.0,0.0,0.0,5948000.0,6040000.0,0.0,0.0,-1616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
