,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-05-31,02M.DE,USD,2009-05-31,2009-05-31,FY,2703200000.0,0.0,2703200000.0,597600000,1125900000,675700000.0,5307800000,4899300000,1734100000.0,0.0,1734100000.0,0.0,262300000.0,114900000,7368400000,0.0,12676200000,383600000.0,136000000.0,0.0,0.0,0.0,1621800000,1256500000,0.0,456600000,826100000,2539200000,0.0,4161000000,4400000.0,5746200000.0,-2203500000,0.0,8493000000,12654000000,0.0,1392500000,-1310700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
12,2008-05-31,02M.DE,USD,2008-05-31,2008-05-31,FY,1960700000.0,0.0,1960700000.0,1039200000,1350900000,201800000.0,4809500000,4648000000,1875200000.0,0.0,1875200000.0,0.0,10100000.0,477000000,7010300000,0.0,11819800000,1022100000.0,176400000.0,0.0,0.0,35000000.0,2186100000,1375000000,0.0,516200000,987900000,2879100000,0.0,5065200000,4400000.0,3485400000.0,-1993900000,0.0,6731200000,11796400000,0.0,1551400000,-409300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
13,2007-05-31,02M.DE,USD,2007-05-31,2007-05-31,FY,420600000.0,0.0,420600000.0,557000000,787400000,155500000.0,1955500000,4449400000,2283800000.0,0.0,2283800000.0,0.0,0.0,474900000,7208100000,0.0,9163600000,433500000.0,542400000.0,0.0,0.0,0.0,1629700000,1818100000,0.0,634400000,875200000,3327700000,0.0,4957400000,4400000.0,1402600000.0,-1629600000,0.0,4183900000,9141300000,0.0,2360500000,1939900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
14,2006-05-31,02M.DE,USD,2006-05-31,2006-05-31,FY,173300000.0,0.0,173300000.0,505800000,760900000,89900000.0,1580400000,4416600000,2347100000.0,0.0,2347100000.0,0.0,0.0,376500000,7140200000,0.0,8720600000,420200000.0,222100000.0,0.0,0.0,0.0,1126100000,2388100000,0.0,675000000,980200000,4043300000,0.0,5169400000,3900000.0,982900000.0,-1308800000,0.0,3530800000,8700200000,0.0,2610200000,2436900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
15,2005-05-31,02M.DE,USD,2005-05-31,2005-05-31,FY,245000000.0,0.0,245000000.0,671700000,753400000,59600000.0,1731900000,4121400000,0.0,2160300000.0,2160300000.0,0.0,0.0,430400000,6712100000,0.0,8444000000,462700000.0,204900000.0,0.0,0.0,23400000.0,1107300000,2463700000,0.0,724700000,913000000,4101400000,0.0,5208700000,3900000.0,1115400000.0,-998300000,0.0,3213500000,8422200000,0.0,2668600000,2423600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
16,2003-12-31,02M.DE,USD,2003-12-31,2003-12-31,FY,76800000.0,0.0,76800000.0,194800000,305700000,42800000.0,639600000,2357800000,0.0,289000000.0,289000000.0,0.0,0.0,384300000,3031100000,0.0,3670700000,185700000.0,25400000.0,0.0,0.0,0.0,454000000,2091400000,0.0,19900000,578800000,2690100000,0.0,3144100000,130600000.0,-1132200000.0,-2326600000,0.0,526600000,3670700000,0.0,2116800000,2040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
17,2002-12-31,02M.DE,USD,2002-12-31,2002-12-31,FY,17700000.0,0.0,17700000.0,179000000,349100000,37100000.0,700000000,2300700000,319000000.0,0.0,319000000.0,0.0,0.0,317400000,2937100000,0.0,3637100000,154800000.0,106200000.0,0.0,0.0,0.0,451500000,2165300000,0.0,57600000,571000000,2793900000,0.0,3245400000,1306000.0,-984700000.0,-2123800000,0.0,391700000,3637100000,0.0,2271500000,2253800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
18,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,FY,248700000.0,0.0,248700000.0,217600000,292300000,6500000.0,1153200000,2308600000,0.0,319000000.0,319000000.0,0.0,0.0,468100000,3095700000,0.0,4248900000,150300000.0,75400000.0,0.0,0.0,305400000.0,773200000,2216100000,0.0,176300000,542600000,2935000000,0.0,3708200000,125200000.0,-865300000.0,-2024000000,0.0,540700000,4248900000,0.0,2291500000,2042800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
19,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,FY,84500000.0,0.0,84500000.0,82500000,332600000,93300000.0,592900000,2345800000,0.0,0.0,0.0,0.0,0.0,1322900000,3668700000,0.0,4261600000,201300000.0,217500000.0,0.0,0.0,211700000.0,630500000,2143100000,0.0,291600000,521000000,2955700000,0.0,3586200000,125200000.0,-790000000.0,-1977900000,0.0,675400000,4261600000,0.0,2360600000,2276100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
20,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,FY,80800000.0,0.0,80800000.0,254200000,439600000,153300000.0,927900000,3250700000,0.0,0.0,0.0,0.0,0.0,1017300000,4268000000,0.0,5195900000,200900000.0,29900000.0,0.0,0.0,260100000.0,490900000,2518700000,0.0,589600000,516600000,3624900000,0.0,4115800000,125200000.0,-411100000.0,-1977900000,0.0,1080100000,5195900000,0.0,2548600000,2467800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
21,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,FY,110600000.0,0.0,110600000.0,421500000,580600000,369900000.0,1482600000,3697400000,0.0,0.0,0.0,0.0,0.0,1276900000,4974300000,0.0,6456900000,255900000.0,408300000.0,0.0,0.0,240900000.0,905100000,2638700000,0.0,566600000,486100000,3691400000,0.0,4596500000,0.0,400600000.0,-2220000000,0.0,1860400000,6456900000,0.0,3047000000,2936400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
22,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,FY,109700000.0,0.0,109700000.0,288100000,592800000,71600000.0,1062200000,2506000000,0.0,0.0,0.0,0.0,0.0,1105700000,3611700000,0.0,4673900000,253300000.0,188900000.0,0.0,0.0,230900000.0,673100000,1235200000,0.0,389700000,440200000,2065100000,0.0,2738200000,0.0,446200000.0,-1956100000,0.0,1935700000,4673900000,0.0,1424100000,1314400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
23,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,FY,43200000.0,0.0,43200000.0,362500000,534200000,74500000.0,1014400000,2409200000,0.0,0.0,0.0,0.0,0.0,188000000,2597200000,0.0,3611600000,243000000.0,40500000.0,0.0,0.0,138300000.0,421800000,694800000,0.0,373300000,344500000,1412600000,0.0,1834400000,0.0,522100000.0,-1928000000,0.0,1339900000,3174300000,0.0,735300000,692100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
24,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,FY,9600000.0,0.0,9600000.0,350200000,476700000,81700000.0,918200000,2351300000,0.0,0.0,0.0,0.0,0.0,167300000,2518600000,0.0,3436800000,193500000.0,27800000.0,0.0,0.0,145100000.0,366400000,736700000,0.0,315700000,352000000,1404400000,0.0,1770800000,0.0,359100000.0,-1772300000,0.0,1156300000,2927100000,0.0,764500000,754900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
25,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,FY,196100000.0,0.0,196100000.0,48600000,254400000,5300000.0,504400000,1868200000,0.0,0.0,0.0,0.0,0.0,320600000,2188800000,0.0,2693200000,106000000.0,8800000.0,0.0,0.0,137200000.0,252000000,515500000,0.0,399200000,283700000,1198400000,0.0,1450400000,0.0,99600000.0,-1587000000,0.0,762900000,2213300000,0.0,524300000,328200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
26,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,FY,169000000.0,0.0,169000000.0,109100000,253100000,2800000.0,534000000,1927400000,0.0,0.0,0.0,0.0,0.0,316900000,2244300000,0.0,2778300000,110300000.0,1100000.0,0.0,0.0,98000000.0,209400000,688100000,0.0,372600000,275100000,1335800000,0.0,1545200000,0.0,-6300000.0,-1466700000,0.0,655000000,2200200000,0.0,689200000,520200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
27,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,FY,111600000.0,0.0,111600000.0,145100000,164300000,12400000.0,433400000,1326500000,0.0,0.0,0.0,0.0,0.0,295700000,1622200000,0.0,2055600000,75900000.0,33300000.0,0.0,0.0,129100000.0,238300000,893400000,0.0,317500000,176000000,1386900000,0.0,1625200000,0.0,22500000.0,-1095500000,0.0,430400000,2055600000,0.0,926700000,815100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
28,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,FY,32600000.0,0.0,32600000.0,55300000,167800000,10100000.0,265800000,1266800000,0.0,0.0,0.0,0.0,0.0,245400000,1512200000,0.0,1778000000,73300000.0,12200000.0,0.0,0.0,100100000.0,185600000,630600000,0.0,213200000,133200000,977000000,0.0,1162600000,0.0,207400000.0,-1055600000,0.0,615400000,1778000000,0.0,642800000,610200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
29,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,FY,38800000.0,0.0,38800000.0,72800000,176600000,7400000.0,295600000,1220900000,0.0,0.0,0.0,0.0,0.0,222800000,1443700000,0.0,1739300000,0.0,22900000.0,0.0,0.0,224600000.0,247500000,607700000,0.0,43000000,142500000,793200000,0.0,1040700000,0.0,305800000.0,-1137400000,0.0,698600000,1739300000,0.0,630600000,591800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
30,1990-06-30,02M.DE,USD,1990-06-30,1990-06-30,FY,29600000.0,0.0,29600000.0,54900000,154900000,6100000.0,245500000,1144100000,0.0,0.0,0.0,0.0,0.0,195100000,1339200000,0.0,1584700000,0.0,21500000.0,0.0,0.0,190100000.0,211600000,385000000,0.0,29300000,139100000,553400000,0.0,765000000,0.0,238000000.0,-1059200000,0.0,819700000,1584700000,0.0,406500000,376900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
31,1989-06-30,02M.DE,USD,1989-06-30,1989-06-30,FY,91500000.0,0.0,91500000.0,116500000,179400000,7100000.0,394500000,1144100000,0.0,0.0,0.0,0.0,0.0,139300000,1283400000,0.0,1677900000,0.0,60300000.0,0.0,0.0,210000000.0,270300000,501500000,0.0,20200000,120600000,642300000,0.0,912600000,0.0,183900000.0,-998400000,0.0,765300000,1677900000,0.0,561800000,470300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
32,1988-06-30,02M.DE,USD,1988-06-30,1988-06-30,FY,147300000.0,0.0,147300000.0,90500000,132400000,6700000.0,376900000,780000000,0.0,0.0,0.0,0.0,0.0,315200000,1095200000,0.0,1472100000,0.0,46000000.0,0.0,0.0,185400000.0,231400000,439400000,0.0,14500000,310700000,764600000,0.0,996000000,0.0,87800000.0,-938600000,0.0,476100000,1472100000,0.0,485400000,338100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
