,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,0567.HK,HKD,2010-03-31,2010-03-31,FY,111374000.0,62743000.0,174117000.0,0.0,30176000.0,43355000.0,327756000,249796000,0.0,0.0,0.0,0.0,5800000.0,-67000.0,272570000,0.0,600326000,50525000.0,88230000,0.0,0.0,0.0,168907000,1998000.0,0.0,200000.0,0.0,2198000.0,0.0,171105000,48024000.0,0.0,-501457000.0,0.0,429221000,600326000,0.0,90228000,-21146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
11,2009-03-31,0567.HK,HKD,2009-03-31,2009-03-31,FY,117275000.0,24242000.0,141517000.0,0.0,26124000.0,4880000.0,213633000,351341000,0.0,0.0,0.0,0.0,0.0,-67000.0,361123000,0.0,574756000,34316000.0,29406000,0.0,0.0,0.0,97845000,23587000.0,0.0,5295000.0,0.0,28882000.0,0.0,126727000,48024000.0,0.0,-398395000.0,0.0,448029000,574756000,0.0,52993000,-64282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
12,2008-03-31,0567.HK,HKD,2008-03-31,2008-03-31,FY,82646000.0,49704000.0,132350000.0,0.0,51122000.0,11442000.0,261417000,381507000,0.0,0.0,0.0,0.0,0.0,10682000.0,392189000,0.0,653606000,76071000.0,72319000,0.0,0.0,35348000.0,184090000,4190000.0,0.0,9079000.0,0.0,13269000.0,0.0,197359000,0.0,0.0,0.0,0.0,456247000,653606000,0.0,76509000,-6137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
13,2007-03-31,0567.HK,HKD,2007-03-31,2007-03-31,FY,85562000.0,15625000.0,101187000.0,0.0,40569000.0,11440000.0,238274000,316886000,0.0,0.0,0.0,0.0,0.0,8178000.0,325064000,0.0,563338000,62344000.0,41293000,0.0,0.0,35322000.0,155064000,34486000.0,0.0,200000.0,0.0,34686000.0,0.0,189750000,0.0,0.0,0.0,0.0,373588000,563338000,0.0,75779000,-9783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
14,2006-03-31,0567.HK,HKD,2006-03-31,2006-03-31,FY,53355000.0,0.0,53355000.0,0.0,38762000.0,8862000.0,236730000,242873000,0.0,0.0,0.0,0.0,0.0,23339000.0,266212000,0.0,502942000,89427000.0,32208000,0.0,0.0,94062000.0,224884000,34217000.0,0.0,6500000.0,0.0,40717000.0,0.0,265601000,0.0,0.0,0.0,0.0,237341000,502942000,0.0,66425000,13070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
15,2005-03-31,0567.HK,HKD,2005-03-31,2005-03-31,FY,7169000.0,0.0,7169000.0,0.0,38564000.0,2645000.0,111374000,135745000,0.0,0.0,0.0,0.0,0.0,0.0,135745000,0.0,247119000,51685000.0,29865000,0.0,0.0,18646000.0,106935000,3494000.0,0.0,0.0,0.0,15634000.0,0.0,122569000,0.0,0.0,0.0,0.0,124550000,247119000,0.0,33359000,26190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
16,2004-03-31,0567.HK,HKD,2004-03-31,2004-03-31,FY,7376000.0,0.0,7376000.0,0.0,40581000.0,0.0,88615000,139053000,0.0,0.0,0.0,0.0,0.0,0.0,139053000,0.0,227668000,43537000.0,21555000,0.0,0.0,0.0,80082000,8945000.0,0.0,0.0,0.0,8945000.0,0.0,89027000,46601000.0,0.0,0.0,0.0,138641000,227668000,0.0,30500000,23124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
17,2003-03-31,0567.HK,HKD,2003-03-31,2003-03-31,FY,10723000.0,0.0,10723000.0,0.0,39167000.0,0.0,109276000,153620000,0.0,0.0,0.0,0.0,0.0,0.0,153620000,0.0,262896000,54241000.0,30347000,0.0,0.0,0.0,114480000,0.0,0.0,0.0,0.0,4184000.0,0.0,118664000,46601000.0,0.0,0.0,0.0,144232000,262896000,0.0,51177000,40454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
18,2002-03-31,0567.HK,HKD,2002-03-31,2002-03-31,FY,15738000.0,0.0,15738000.0,0.0,26844000.0,0.0,78440000,177811000,0.0,0.0,0.0,0.0,0.0,0.0,183734000,0.0,262174000,36068000.0,23365000,0.0,0.0,0.0,96832000,3078000.0,0.0,0.0,0.0,23923000.0,0.0,120755000,46601000.0,0.0,0.0,0.0,141419000,262174000,0.0,26443000,10705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
19,2001-03-31,0567.HK,HKD,2001-03-31,2001-03-31,FY,49960000.0,0.0,49960000.0,0.0,22259000.0,0.0,113612000,97535000,0.0,0.0,0.0,0.0,0.0,0.0,115959000,0.0,229571000,24674000.0,18842000,0.0,0.0,0.0,58034000,8023000.0,0.0,0.0,0.0,8023000.0,0.0,66057000,46601000.0,0.0,0.0,0.0,163514000,229571000,0.0,26865000,-23095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
20,2000-03-31,0567.HK,HKD,2000-03-31,2000-03-31,FY,98626000.0,0.0,98626000.0,0.0,18374000.0,763000.0,159930000,86112000,0.0,0.0,0.0,0.0,0.0,-60000.0,86112000,0.0,246042000,19163000.0,25830000,0.0,0.0,0.0,69574000,0.0,0.0,2796000.0,0.0,2985000.0,0.0,72559000,46601000.0,0.0,0.0,0.0,173483000,246042000,0.0,28318000,-70308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
