,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,TCS.TO,CAD,2010-04-30,2010-04-30,FY,7256000.0,850000.0,8106000.0,9685000.0,237000.0,0.0,19049000.0,2472000.0,2804000.0,623000.0,3427000.0,0.0,453000.0,3514000.0,13246000.0,0.0,32295000.0,0.0,4200000.0,0.0,5827000.0,0.0,15332000.0,0.0,0.0,0.0,0.0,0.0,0.0,15332000.0,0.0,3646000.0,-5126000.0,0.0,16963000.0,32295000.0,0.0,4200000.0,-3056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
11,2009-04-30,TCS.TO,CAD,2009-04-30,2009-04-30,FY,7510000.0,325000.0,7835000.0,11041000.0,522000.0,0.0,20066000.0,1481000.0,2829000.0,930000.0,3759000.0,0.0,0.0,3535000.0,11400000.0,0.0,31466000.0,0.0,4133000.0,0.0,6249000.0,0.0,15536000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,15636000.0,0.0,2082000.0,-11438000.0,0.0,15830000.0,31466000.0,0.0,4233000.0,-3277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
12,2008-04-30,TCS.TO,CAD,2008-04-30,2008-04-30,FY,5689529.587,0.0,5689529.587,10710175.7715,658840.3142,1.00895,17905196.98465,1711377.96315,2827188.8845,1479378.9912,4306567.8757,0.0,0.0,6161564.8266,12179510.66545,0.0,30084707.6501,5586083.9614,4207138.88005,0.0,4827814.65155,1003.90525,14622041.39825,199861.89655,0.0,0.0,-1004.9142,198856.98235,1.0089499998721294,14820899.38955,0.0,1011360.38155,-10895976.94085,0.0,15263808.26055,30084707.6501,0.0,4407000.7765999995,-1282528.8104000008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
13,2007-04-30,TCS.TO,CAD,2007-04-30,2007-04-30,FY,4495506.2955,2778985.5753,7274491.8708,8190169.8604,460334.6429,0.0,16479196.4073,1852324.7402,2290691.4767,2278708.3781,4569399.8548,0.0,0.0,1080439.503,7502164.098,0.0,23981360.5053,4837013.5286,107844.5643,0.0,3788527.8475,-1.1077,8733384.8327,0.0,0.0,0.0,0.0,-998.0377,0.0,8732386.795,0.0,-38763008.878,-10341062.9509,0.0,15248973.7103,23981360.5053,0.0,107844.5643,-4387661.7312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
14,2006-04-30,TCS.TO,CAD,2006-04-30,2006-04-30,FY,1318179.5325,5765159.0325,7083338.5649999995,9592584.24,164147.34,-1.1175,17509668.3225,2246009.61,2282042.28,2173945.3875,4455987.6675,0.0,0.0,1327187.7,8029184.9775,0.0,25538853.3,3570194.5875,588526.905,0.0,3628246.4775,1000.1625,9704684.0175,0.0,0.0,0.0,0.0,111099.615,0.0,9815783.6325,0.0,-38486439.6225,-9685667.52,0.0,15723069.6675,25538853.3,0.0,588526.905,-729652.6275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
15,2005-04-30,TCS.TO,CAD,2005-04-30,2005-04-30,FY,1330003.7618,6855325.5344,8185329.2962,10617993.4364,204307.6966,1001.5516,19953054.7748,2577882.8152,0.0,5128724.9986,5128724.9986,0.0,0.0,1028549.3442,8735157.158,0.0,28688211.9328,6168291.4104,134201.6074,0.0,2356550.0028,-1001.5516,8658041.469,516777.9204,0.0,0.0,692043.1434,1208821.0638,0.0,9866862.5328,0.0,-40636209.131,-9010572.4954,0.0,18821349.4,28688211.9328,0.0,650979.5278,-679024.2339999999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
16,2004-04-30,TCS.TO,CAD,2004-04-30,2004-04-30,FY,3276197.2028,7773212.10532,11049409.308120001,8698831.90824,0.0,1000.27548,20436702.42636,2824894.58572,0.0,3371260.42064,3371260.42064,0.0,0.0,1024686.86692,7220841.87328,0.0,27657544.29964,5064396.12736,240160.79148,0.0,2482664.53168,0.0,7787221.45052,550369.68108,0.0,0.0,840563.45624,1390933.13732,0.0,9178154.58784,0.0,-38095542.42424,-8320579.58784,0.0,18479389.7118,27657544.29964,0.0,790530.47256,-2485666.73024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
17,2003-04-30,TCS.TO,CAD,2003-04-30,2003-04-30,FY,1007829.37416,15699926.52662,16707755.90078,6623452.83544,0.0,-2000.71928,24014772.5363,3085540.51694,0.0,500411.99516,500411.99516,0.0,0.0,1499233.83302,5085186.34512,0.0,29099958.88142,5209289.70086,875721.70812,0.0,2802306.88626,-1.43318,8887316.86206,783645.62584,0.0,0.0,980806.76526,1764452.3911,1.4331800013314933,10651770.68634,0.0,-40387253.17424,-8306838.83302,0.0,18448189.62826,29099960.314600002,0.0,1659367.33396,651537.9598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
18,2002-04-30,TCS.TO,CAD,2002-04-30,2002-04-30,FY,2352090.46234,12051461.77382,14403552.236159999,13770527.22368,0.0,-1.56826,29325122.70596,4976190.9169,0.0,2454093.22926,2454093.22926,0.0,2881110.03988,0.0,10311394.186039995,0.0,39636516.892,5725218.55332,989037.28334,0.0,1852071.14872,1000.54988,8567327.53526,1559059.01858,0.0,0.0,0.0,1559059.01858,1.5682600000873208,10126388.1221,0.0,-32883258.42914,-8198314.389,0.0,29510128.7699,39636516.892000005,0.0,2548096.30192,196005.8395799999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
19,2001-04-30,TCS.TO,CAD,2001-04-30,2001-04-30,FY,4424814.7596,5014055.69514,9438870.45474,21061637.07714,0.0,-2000.30166,31359859.8627,6583699.47486,0.0,3283346.15088,3283346.15088,0.0,0.0,2324954.30661,12191999.93235,0.0,43551859.79505,8619534.91143,1308536.81457,0.0,0.0,1688692.45509,11616764.18109,1247512.25064,0.0,0.0,0.0,1247512.25064,0.0,12864274.8954,58327919.16117,-26147722.068,-7094908.67337,0.0,30687583.36332,43551858.25872,0.0,2556049.0652099997,-1868765.6943900008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
20,2000-04-30,TCS.TO,CAD,2000-04-30,2000-04-30,FY,3698001.4224,24386818.9908,28084820.413200002,17590492.5324,0.0,799568.5152,46474881.4608,6096705.4878,0.0,1199351.2926,1199351.2926,0.0,0.0,1299297.357,8595354.1374,0.0,55070235.5982,7795787.1024,1199351.2926,0.0,0.0,1799027.679,10794166.074,1599135.5502,0.0,0.0,0.0,1599135.5502,0.0,12393301.6242,0.0,-9794706.9102,-4997298.7794,0.0,42676933.974,55070235.5982,0.0,2798486.8427999998,-899514.5796000003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
21,1999-04-30,TCS.TO,CAD,1999-04-30,1999-04-30,FY,10408199.1146,0.0,10408199.1146,15612298.6719,0.0,300237.13055,26320734.91705,3903073.93805,0.0,1701339.84685,1701339.84685,0.0,0.0,2001578.43725,7605990.762300003,0.0,33926725.67935,6505123.7167,1301024.1594,0.0,0.0,1801419.8636,9607567.7397,1801418.40375,0.0,300237.13055,-100078.5569,2001576.9774,0.0,11609144.7171,0.0,-3802995.38115,-3602838.26735,0.0,22317580.96225,33926725.67935,0.0,3102442.56315,-7305756.551450001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
22,1998-04-30,TCS.TO,CAD,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,14780357.2651,0.0,399469.6176,15179826.8827,2796284.4638,0.0,2097212.633,2097212.633,0.0,0.0,898805.2099,5792302.3067,0.0,20972129.1894,4593894.8836,3195752.6517,0.0,0.0,1498009.6363,9287657.1716,1897477.8242,0.0,299602.2132,0.0,2197080.0374,1.862645149230957e-09,11484737.209,0.0,-1697744.4451,-2696417.0594,0.0,9487391.9804,20972129.189400002,0.0,5093230.4759,5093230.4759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
23,1997-04-30,TCS.TO,CAD,1997-04-30,1997-04-30,FY,0.0,0.0,0.0,9912053.466,0.0,100121.964,10012175.43,2302799.58,0.0,0.0,0.0,0.0,0.0,901096.278,3203895.858000001,9.313225746154785e-10,13216071.288,2002435.086,6407791.716,0.0,0.0,600730.386,9010957.188,2402921.544,0.0,300365.892,-100121.964,2603165.472,0.0,11614122.66,0.0,0.0,-1902313.122,0.0,1601948.628,13216071.288,0.0,8810713.26,8810713.26,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
