,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM.DE,USD,2020-12-31,2020-12-31,FY,666000000,0.0,666000000,0.0,0.0,0.0,18217000000,9951000000,0.0,0.0,5413000000.0,0.0,0.0,0.0,15364000000,18217000000.0,33581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559000000.0,13559000000,0.0,0.0,0.0,0.0,20022000000,33581000000,4913000000.0,0.0,-666000000,,,1620586179,14:49:39,20210509
11,2009-06-30,ADM.DE,USD,2009-06-30,2009-06-30,FY,1055000000,2930000000.0,3985000000,7311000000.0,7782000000.0,330000000.0,19408000000,7950000000,532000000.0,0.0,532000000.0,0.0,0.0,1236000000.0,12177000000,0.0,31585000000,5786000000.0,2930000000.0,0.0,0.0,0.0,8885000000.0,7800000000.0,0.0,230000000.0,1171000000.0,9201000000.0,0.0,18086000000,0.0,8832000000.0,-10891000000.0,0.0,13499000000,31585000000,0.0,10730000000.0,9675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
12,2008-06-30,ADM.DE,USD,2008-06-30,2008-06-30,FY,810000000,455000000.0,1265000000,11483000000.0,10160000000.0,512000000.0,25455000000,7125000000,506000000.0,0.0,506000000.0,0.0,0.0,3970000000.0,11601000000,0.0,37056000000,6544000000.0,455000000.0,0.0,0.0,0.0,14621000000.0,7690000000.0,0.0,473000000.0,782000000.0,8945000000.0,0.0,23566000000,0.0,7494000000.0,-10654000000.0,0.0,13490000000,37056000000,0.0,8145000000.0,7335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
13,2007-06-30,ADM.DE,USD,2007-06-30,2007-06-30,FY,663000000,0.0,663000000,6404000000.0,6060000000.0,571000000.0,15122000000,6010000000,317000000.0,0.0,317000000.0,0.0,0.0,3669000000.0,9996000000,0.0,25118000000,4919000000.0,0.0,0.0,0.0,0.0,7868000000.0,4752000000.0,0.0,532000000.0,713000000.0,5997000000.0,0.0,13865000000,0.0,5982000000.0,-9925000000.0,0.0,11253000000,25118000000,0.0,5285000000.0,4622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
14,2006-06-30,ADM.DE,USD,2006-06-30,2006-06-30,FY,1112853000,0.0,1112853000,4471201000.0,4677508000.0,344049000.0,11826277000,5293032000,322292000.0,0.0,322292000.0,0.0,0.0,3827429000.0,9442753000,0.0,21269030000,4014392000.0,0.0,0.0,0.0,0.0,6164767000.0,4050323000.0,0.0,756600000.0,490460000.0,5297383000.0,0.0,11462150000,5511019000.0,4081490000.0,-9258212000.0,0.0,9806880000,21269030000,0.0,4679510000.0,3566657000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
15,2005-06-30,ADM.DE,USD,2005-06-30,2005-06-30,FY,522420000,908001000.0,1430421000,4102263000.0,3906698000.0,271319000.0,9710701000,5184380000,0.0,325167000.0,325167000.0,0.0,0.0,3377857000.0,8887404000,0.0,18598105000,3399352000.0,908001000.0,0.0,0.0,0.0,5366864000.0,3530140000.0,0.0,779427000.0,488202000.0,4797769000.0,0.0,10164633000,5385840000.0,3011015000.0,-8946370000.0,0.0,8433472000,18598105000,0.0,4438141000.0,3915721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
16,2004-06-30,ADM.DE,USD,2004-06-30,2004-06-30,FY,540207000,871439000.0,1411646000,4040759000.0,4591648000.0,294943000.0,10338996000,5254738000,0.0,337474000.0,337474000.0,0.0,0.0,3437613000.0,9029825000,0.0,19368821000,3238230000.0,871439000.0,0.0,0.0,0.0,6750237000.0,3739875000.0,0.0,653834000.0,526659000.0,4920368000.0,0.0,11670605000,5431510000.0,2183751000.0,-8425484000.0,0.0,7698216000,19368821000,0.0,4611314000.0,4071107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
17,2003-06-30,ADM.DE,USD,2003-06-30,2003-06-30,FY,764959000,544669000.0,1309628000,3320336000.0,3550225000.0,241668000.0,8421857000,5468716000,0.0,344720000.0,344720000.0,0.0,0.0,2947586000.0,8761022000,0.0,17182879000,2848926000.0,544669000.0,0.0,0.0,0.0,5147472000.0,3872287000.0,0.0,543555000.0,550368000.0,4966210000.0,0.0,10113682000,5373005000.0,1863150000.0,-7799064000.0,0.0,7069197000,17182879000,0.0,4416956000.0,3651997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
18,2002-06-30,ADM.DE,USD,2002-06-30,2002-06-30,FY,844187000,134474000.0,978661000,2849523000.0,3255412000.0,0.0,7363231000,4890241000,0.0,0.0,0.0,0.0,0.0,3162801000.0,8053042000,0.0,15416273000,2330992000.0,134474000.0,0.0,0.0,0.0,4719297000.0,3111294000.0,0.0,631923000.0,198938000.0,3942155000.0,0.0,8661452000,5436151000.0,1567570000.0,-7131833000.0,0.0,6754821000,15416273000,0.0,3245768000.0,2401581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
19,2001-06-30,ADM.DE,USD,2001-06-30,2001-06-30,FY,676086000,141672000.0,817758000,2416432000.0,2631885000.0,0.0,6150301000,4920425000,0.0,0.0,0.0,0.0,0.0,3269205000.0,8189630000,0.0,14339931000,1794684000.0,141672000.0,0.0,0.0,0.0,3866981000.0,3351067000.0,0.0,644295000.0,145905000.0,4141267000.0,0.0,8008248000,5700741000.0,1187357000.0,-6466122000.0,0.0,6331683000,14339931000,0.0,3492739000.0,2816653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
20,2000-06-30,ADM.DE,USD,2000-06-30,2000-06-30,FY,477226000,454223000.0,931449000,2139896000.0,2856884000.0,234138000.0,6162367000,5277081000,0.0,0.0,0.0,0.0,0.0,2983652000.0,8260733000,0.0,14423100000,2139744000.0,454223000.0,0.0,0.0,610735000.0,4332945000.0,3277218000.0,0.0,560772000.0,141922000.0,3979912000.0,0.0,8312857000,5232597000.0,1325323000.0,-6103950000.0,0.0,6110243000,14423100000,0.0,3731441000.0,3254215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
21,1999-06-30,ADM.DE,USD,1999-06-30,1999-06-30,FY,681400000,222200000.0,903600000,1922200000.0,2732700000.0,231100000.0,5789600000,5567200000,0.0,0.0,0.0,0.0,0.0,2673100000.0,8240300000,0.0,14029900000,2004400000.0,222200000.0,0.0,0.0,567600000.0,3840300000.0,3191900000.0,0.0,619800000.0,137300000.0,3949000000.0,0.0,7789300000,5081300000.0,1419300000.0,-5606400000.0,0.0,6240600000,14029900000,0.0,3414100000.0,2732700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
22,1998-06-30,ADM.DE,USD,1998-06-30,1998-06-30,FY,346300000,0.0,346300000,1990700000.0,2562700000.0,552000000.0,5451700000,5322700000,0.0,0.0,0.0,0.0,0.0,3059100000.0,8381800000,0.0,13833500000,1634700000.0,0.0,0.0,0.0,516300000.0,3717300000.0,2847100000.0,0.0,632900000.0,131300000.0,3611300000.0,0.0,7328600000,0.0,1568300000.0,-5117700000.0,0.0,6504900000,13833500000,0.0,4413400000.0,4067100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
23,1997-06-30,ADM.DE,USD,1997-06-30,1997-06-30,FY,397800000,0.0,397800000,1329400000.0,2094100000.0,463000000.0,4284300000,4708600000,0.0,0.0,0.0,0.0,0.0,2361500000.0,7070100000,0.0,11354400000,1126300000.0,0.0,0.0,0.0,494000000.0,2248800000.0,2344900000.0,0.0,597500000.0,113100000.0,3055500000.0,0.0,5304300000,0.0,1857800000.0,-4466200000.0,0.0,6050100000,11354400000,0.0,2973400000.0,2575600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
24,1996-06-30,ADM.DE,USD,1996-06-30,1996-06-30,FY,534700000,0.0,534700000,1131600000.0,1790600000.0,927800000.0,4384700000,4114300000,0.0,0.0,0.0,0.0,0.0,1950900000.0,6065200000,0.0,10449900000,993400000.0,0.0,0.0,0.0,525700000.0,1633600000.0,2003000000.0,0.0,562400000.0,106100000.0,2671500000.0,0.0,4305100000,0.0,2274900000.0,-3869600000.0,0.0,6144800000,10449900000,0.0,2117500000.0,1582800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
25,1995-06-30,ADM.DE,USD,1995-06-30,1995-06-30,FY,454600000,0.0,454600000,1013600000.0,1473900000.0,770500000.0,3712600000,3762300000,0.0,0.0,0.0,0.0,0.0,2282000000.0,6044300000,0.0,9756900000,725000000.0,0.0,0.0,0.0,431800000.0,1172400000.0,2070100000.0,0.0,538400000.0,121800000.0,2730300000.0,0.0,3902700000,0.0,2185200000.0,-3546500000.0,0.0,5854200000,9756900000,0.0,2085700000.0,1631100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
26,1994-06-30,ADM.DE,USD,1994-06-30,1994-06-30,FY,316400000,0.0,316400000,1041800000.0,1422100000.0,1130500000.0,3910800000,3538600000,0.0,0.0,0.0,0.0,0.0,1297500000.0,4836100000,0.0,8746900000,690800000.0,0.0,0.0,0.0,412500000.0,1127000000.0,2021400000.0,0.0,432400000.0,120700000.0,2574500000.0,0.0,3701500000,0.0,1629500000.0,-3122500000.0,0.0,5045400000,8746900000,0.0,2045100000.0,1728700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
27,1993-06-30,ADM.DE,USD,1993-06-30,1993-06-30,FY,386500000,0.0,386500000,824900000.0,1131800000.0,1578500000.0,3921700000,3214800000,0.0,0.0,0.0,0.0,0.0,1267600000.0,4482400000,0.0,8404100000,555500000.0,0.0,0.0,0.0,373400000.0,960200000.0,2039100000.0,0.0,414100000.0,107400000.0,2560600000.0,0.0,3520800000,0.0,1516600000.0,-2786800000.0,0.0,4883300000,8404100000,0.0,2070400000.0,1683900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
28,1992-06-30,ADM.DE,USD,1992-06-30,1992-06-30,FY,964400000,0.0,964400000,696800000.0,1025000000.0,527200000.0,3213400000,3060100000,0.0,0.0,0.0,0.0,0.0,1251000000.0,4311100000,0.0,7524500000,473000000.0,0.0,0.0,0.0,433500000.0,936800000.0,1562500000.0,0.0,485300000.0,47500000.0,2095300000.0,0.0,3032100000,0.0,1461800000.0,-2488000000.0,0.0,4492400000,7524500000,0.0,1592800000.0,628400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
29,1991-06-30,ADM.DE,USD,1991-06-30,1991-06-30,FY,647600000,0.0,647600000,639000000.0,917500000.0,327500000.0,2531600000,2695600000,0.0,0.0,0.0,0.0,0.0,1033400000.0,3729000000,0.0,6260600000,362600000.0,0.0,0.0,0.0,357500000.0,856900000.0,980300000.0,0.0,452700000.0,48400000.0,1481400000.0,0.0,2338300000,0.0,1285200000.0,-2136300000.0,0.0,3922300000,6260600000,0.0,1117100000.0,469500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
30,1990-06-30,ADM.DE,USD,1990-06-30,1990-06-30,FY,408400000,0.0,408400000,632900000.0,771200000.0,491300000.0,2303800000,2131800000,0.0,0.0,0.0,0.0,0.0,1014400000.0,3146200000,0.0,5450000000,315400000.0,0.0,0.0,0.0,340700000.0,676300000.0,750900000.0,0.0,403800000.0,45800000.0,1200500000.0,0.0,1876800000,0.0,1257500000.0,-1845900000.0,0.0,3573200000,5450000000,0.0,771100000.0,362700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
31,1989-06-30,ADM.DE,USD,1989-06-30,1989-06-30,FY,433600000,0.0,433600000,510900000.0,695000000.0,466200000.0,2105700000,1832300000,0.0,0.0,0.0,0.0,0.0,790300000.0,2622600000,0.0,4728300000,283400000.0,0.0,0.0,0.0,319800000.0,618500000.0,690100000.0,0.0,382800000.0,3400000.0,1076300000.0,0.0,1694800000,0.0,1100000000.0,-1449300000.0,0.0,3033500000,4728300000,0.0,705400000.0,271800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
32,1988-06-30,ADM.DE,USD,1988-06-30,1988-06-30,FY,644400000,0.0,644400000,637800000.0,773700000.0,62900000.0,2118800000,1661200000,0.0,0.0,0.0,0.0,0.0,617600000.0,2278800000,0.0,4397600000,0.0,0.0,0.0,0.0,693400000.0,710100000.0,692900000.0,0.0,360000000.0,4100000.0,1057000000.0,0.0,1767100000,0.0,982700000.0,-1190700000.0,0.0,2630500000,4397600000,0.0,709600000.0,65200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
