,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,PH,USD,2007-08-29 00:00:00,2007-08-29 14:19:00,FY,172706000,0.0,172706000,1737748000,1265802000,0.0,3386175000,1736372000,2254069000.0,595607000.0,2849676000,469000000.0,0.0,469190000.0,5055238000,0.0,8441413000,788560000,195384000,0.0,0.0,0.0,1925245000,1089916000,0.0,114219000.0,600368000,1804503000,0.0,3729748000,60342000.0,4625195000,-113000000,0.0,4711665000,8441413000,0.0,1285300000,1112594000,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/0001193125-07-191627-index.html,https://www.sec.gov/Archives/edgar/data/76334/000119312507191627/d10k.htm,1620596533,17:42:13,20210509
14,2006-06-30,PH,USD,2006-09-06,2006-09-06 12:01:13,FY,171553000,0.0,171553000,1592323000,1182878000,0.0,3138978000,1693794000,2010458000.0,471095000.0,2481553000,859000000.0,0.0,859107000.0,5034454000,0.0,8173432000,770665000,72039000,0.0,0.0,0.0,1681105000,1059461000,0.0,118544000.0,1073119000,2251124000,0.0,3932229000,60342000.0,3916412000,-195000000,0.0,4241203000,8173432000,0.0,1131500000,959947000,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312506185778/d10k.htm,1620596533,17:42:13,20210509
15,2005-06-30,PH,USD,2005-09-02,2005-09-02 13:03:36,FY,336080000,0.0,336080000,1241029000,1030962000,0.0,2785872000,1591917000,0.0,1683702000.0,1683702000,832000000.0,46050000.0,791420000.0,4113089000,0.0,6898961000,584253000,31962000,0.0,0.0,0.0,1335927000,938424000,0.0,35911000.0,1248552000,2222887000,0.0,3558814000,60219000.0,3352888000,-471000000,0.0,3340147000,6898961000,0.0,970386000,634306000,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312505179715/d10k.htm,1620596533,17:42:13,20210509
16,2004-06-30,PH,USD,2004-09-03,2004-09-03 10:19:42,FY,183847000,0.0,183847000,1201343000,991378000,0.0,2536933000,1591853000,0.0,1300508000.0,1300508000,0.0,28229000.0,799381000.0,3719971000,0.0,6256904000,534561000,35198000,0.0,0.0,0.0,1259741000,953804000,0.0,79028000.0,981877000,2014709000,0.0,3274450000,59856000.0,2840787000,-2033219000,0.0,2982454000,6256904000,0.0,989002000,805155000,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312504151808/d10k.htm,1620596533,17:42:13,20210509
17,2003-06-30,PH,USD,2003-08-29,2003-08-29 10:40:32,FY,245850000,0.0,245850000,1002060000,997167000,0.0,2396807000,1657425000,0.0,1168054000.0,1168054000,0.0,43325000.0,720022000.0,3588826000,0.0,5985633000,437103000,424235000,0.0,0.0,0.0,1423727000,966332000,0.0,20780000.0,1053883000,2040995000,0.0,3464722000,59143000.0,2584268000,-1879358000,0.0,2520911000,5985633000,0.0,1390567000,1144717000,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,https://www.sec.gov/Archives/edgar/data/76334/000119312503043642/d10k.htm,1620596533,17:42:13,20210509
18,2002-06-30,PH,USD,2002-08-14 00:00:00,2002-08-14 10:21:01,FY,46384000,0.0,46384000,1006313000,1051968000,0.0,2235618000,1696965000,1083768000.0,51286000.0,1135054000,0.0,9069000.0,675877000.0,3516965000,0.0,5752583000,443525000,416693000,0.0,0.0,0.0,1359837000,1088883000,0.0,76955000.0,643392000,1809230000,0.0,3169067000,59062000.0,2473808000,-1657293000,0.0,2583516000,5752583000,0.0,1505576000,1459192000,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/0001021408-02-010776-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140802010776/d10k.txt,1620596533,17:42:13,20210509
19,2001-06-30,PH,USD,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,23565000,0.0,23565000,922325000,1008864000,110683000.0,2196362000,1548688000,953648000.0,0.0,953648000,0.0,7992000.0,630971000.0,3141299000,0.0,5337661000,367806000,546502000,0.0,0.0,498821000.0,1413129000,857078000,0.0,131708000.0,406831000,1395617000,0.0,2808746000,58705000.0,2426496000,-1457376000,0.0,2528915000,5337661000,0.0,1403580000,1380015000,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/0001021408-01-507392-index.html,https://www.sec.gov/Archives/edgar/data/76334/000102140801507392/d10k.htm,1620596533,17:42:13,20210509
20,2000-06-30,PH,USD,2000-09-28,2000-09-28 00:00:00,FY,68460000,0.0,68460000,840040000,974196000,270417000.0,2153113000,1340915000,0.0,570740000.0,570740000,0.0,0.0,581531000.0,2493186000,0.0,4646299000,372666000,335298000,0.0,0.0,478339000.0,1186303000,701762000,0.0,77939000.0,370837000,1150538000,0.0,2336841000,58301000.0,2165625000,-1373335000,0.0,2309458000,4646299000,0.0,1037060000,968600000,https://www.sec.gov/Archives/edgar/data/76334/000095015200007053/0000950152-00-007053-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000095015200007053/l83918ae10-k405.txt,1620596533,17:42:13,20210509
21,1999-06-30,PH,USD,1999-06-30,1999-06-30,FY,33300000,0.0,33300000,738800000,915100000,87500000.0,1774700000,1200900000,0.0,441500000.0,441500000,0.0,0.0,288800000.0,1931200000,0.0,3705900000,313200000,60600000,0.0,0.0,380700000.0,754500000,724800000,0.0,30800000.0,341900000,1097500000,0.0,1852000000,56000000.0,1872400000,-1305900000,0.0,1853900000,3705900000,0.0,785400000,752100000,,,1620596533,17:42:13,20210509
22,1998-06-30,PH,USD,1998-06-30,1998-06-30,FY,30500000,0.0,30500000,699200000,944300000,106100000.0,1780100000,1135200000,0.0,399700000.0,399700000,0.0,0.0,209800000.0,1744700000,0.0,3524800000,338200000,265500000,0.0,0.0,385100000.0,988800000,512900000,0.0,29700000.0,309900000,852500000,0.0,1841300000,0.0,1631300000,-1209900000,0.0,1683500000,3524800000,0.0,778400000,747900000,,,1620596533,17:42:13,20210509
23,1997-06-30,PH,USD,1997-06-30,1997-06-30,FY,69000000,0.0,69000000,601700000,727800000,101100000.0,1499600000,1020700000,0.0,285300000.0,285300000,0.0,0.0,193300000.0,1499300000,0.0,2998900000,266800000,69700000,0.0,0.0,379500000.0,716000000,432900000,0.0,26000000.0,276700000,735600000,0.0,1451600000,0.0,1378300000,-1117800000,0.0,1547300000,2998900000,0.0,502600000,433600000,,,1620596533,17:42:13,20210509
24,1996-06-30,PH,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,64000000,0.0,64000000,538600000,707200000,92300000.0,1402100000,991800000,0.0,320200000.0,320200000,0.0,0.0,173000000.0,1485000000,0.0,2887100000,236900000,173800000,0.0,0.0,356200000.0,766900000,439800000,0.0,24700000.0,271700000,736200000,0.0,1503100000,0.0,1160800000,-1056500000,0.0,1384000000,2887100000,0.0,613600000,549600000,https://www.sec.gov/Archives/edgar/data/76334/000007633496000032/0000076334-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-96-000032.txt,1620596533,17:42:13,20210509
25,1995-06-30,PH,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,63800000,0.0,63800000,485000000,625900000,71700000.0,1246400000,815800000,0.0,109300000.0,109300000,0.0,0.0,130700000.0,1055800000,0.0,2302200000,227500000,97400000,0.0,0.0,327700000.0,652600000,237200000,0.0,23500000.0,197400000,458100000,0.0,1110700000,0.0,974500000,-996900000,0.0,1191500000,2302200000,0.0,334600000,270800000,https://www.sec.gov/Archives/edgar/data/76334/000007633495000021/0000076334-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-95-000021.txt,1620596533,17:42:13,20210509
26,1994-06-30,PH,USD,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,81600000,0.0,81600000,388500000,492900000,55400000.0,1018400000,717300000,0.0,51500000.0,51500000,0.0,0.0,125600000.0,894400000,0.0,1912800000,181100000,27000000,0.0,0.0,296300000.0,504400000,257300000,0.0,8100000.0,176600000,442000000,0.0,946400000,0.0,806200000,-904500000,0.0,966400000,1912800000,0.0,284300000,202700000,https://www.sec.gov/Archives/edgar/data/76334/000007633494000021/0000076334-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/76334/0000076334-94-000021.txt,1620596533,17:42:13,20210509
