,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2007-12-31,BMS,USD,2008-02-29,2008-02-29 08:38:11,FY,147409000.0,0.0,147409000.0,448200000,478727000,0.0,1136943000,1248456000,642507000.0,103756000.0,746263000.0,0.0,0.0,59734000.0,2054453000,0.0,3191396000,384673000.0,67805000.0,0.0,0.0,0.0,534550000,775456000,0.0,155871000,124261000,1055588000,0.0,1590138000,11694000.0,1523659000,-895102000,0.0,1562332000,3152470000,0.0,843261000,695852000,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/0001104659-08-014023-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465908014023/a08-2555_110k.htm,1620589514,15:45:14,20210509
12,2006-12-31,BMS,USD,2007-03-01,2007-03-01 17:14:59,FY,112160000.0,0.0,112160000.0,448382000,467853000,0.0,1093712000,1175959000,603691000.0,102123000.0,705814000.0,0.0,0.0,63524000.0,1945297000,0.0,3039009000,383351000.0,67577000.0,0.0,0.0,0.0,555455000,722211000,0.0,134168000,125974000,982353000,0.0,1537808000,11611000.0,1431747000,-835683000,0.0,1472016000,3009824000,0.0,789788000,677628000,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/0001104659-07-015628-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465907015628/a07-5529_110k.htm,1620589514,15:45:14,20210509
13,2005-12-31,BMS,USD,2006-03-15,2006-03-15 11:06:55,FY,91125000.0,0.0,91125000.0,436035000,420950000,0.0,987810000,1143539000,0.0,686999000.0,686999000.0,0.0,0.0,146252000.0,1976790000,0.0,2964600000,327569000.0,54014000.0,0.0,0.0,0.0,474320000,790107000,0.0,168447000,154679000,1113233000,0.0,1587553000,11598000.0,1337590000,-807453000,0.0,1349355000,2936908000,0.0,844121000,752996000,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/0001104659-06-016718-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465906016718/a06-1975_110k.htm,1620589514,15:45:14,20210509
14,2004-12-31,BMS,USD,2005-03-11 00:00:00,2005-03-11 17:04:20,FY,93898000.0,0.0,93898000.0,356944000,387414000,0.0,873767000,938574000,0.0,507577000.0,507577000.0,0.0,0.0,166825000.0,1612976000,0.0,2486743000,277989000.0,5742000.0,0.0,0.0,0.0,375143000,533886000,0.0,173872000,93003000,800761000,0.0,1175904000,11575000.0,1251695000,-748427000,0.0,1307866000,2483770000,0.0,539628000,445730000,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/0001104659-05-010653-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465905010653/a05-1892_110k.htm,1620589514,15:45:14,20210509
15,2003-12-31,BMS,USD,2004-03-15,2004-03-15 16:08:45,FY,76476000.0,0.0,76476000.0,333743000,305182000,0.0,751906000,915275000,0.0,521742000.0,521742000.0,0.0,0.0,104009000.0,1541026000,0.0,2292932000,222774000.0,6515000.0,0.0,0.0,0.0,315586000,583399000,0.0,150312000,99505000,833216000,0.0,1148802000,11505000.0,1140151000,-700033000,0.0,1138733000,2287535000,0.0,589914000,513438000,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/0001104659-04-007445-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465904007445/a04-3482_110k.htm,1620589514,15:45:14,20210509
16,2002-12-31,BMS,USD,2003-03-26 00:00:00,2003-03-26 13:31:28,FY,56401000.0,0.0,56401000.0,321790000,308344000,0.0,721655000,909953000,0.0,524185000.0,524185000.0,0.0,0.0,100857000.0,1534995000,0.0,2256650000,230468000.0,5230000.0,0.0,0.0,0.0,325853000,718277000,0.0,106050000,143056000,967383000,0.0,1293236000,6134000.0,1052475000,-609549000,0.0,958974000,2252210000,0.0,723507000,667106000,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/0001104659-03-004994-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465903004994/j8757_10k.htm,1620589514,15:45:14,20210509
17,2001-12-31,BMS,USD,2002-03-20,2002-03-20 00:00:00,FY,35101000.0,0.0,35101000.0,258397000,259755000,0.0,586897000,852720000,0.0,421889000.0,421889000.0,0.0,0.0,61468000.0,1336077000,0.0,1922974000,173766000.0,5663000.0,0.0,0.0,0.0,238182000,595249000,0.0,121979000,79288000,796516000,0.0,1034698000,6127000.0,942019000,-544394000,0.0,886148000,1920846000,0.0,600912000,565811000,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/0001104659-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465902000803/j3012_10k405.htm,1620589514,15:45:14,20210509
18,2000-12-31,BMS,USD,2001-03-09,2001-03-09 00:00:00,FY,28910000.0,0.0,28910000.0,301974000,274323000,34752000.0,639959000,825754000,0.0,297898000.0,297898000.0,0.0,0.0,125032000.0,1248684000,0.0,1888643000,207115000.0,234812000.0,0.0,0.0,53170000.0,495097000,437952000,0.0,103621000,51646000,593219000,0.0,1088316000,6097000.0,854506000,-486467000,0.0,798757000,1887073000,0.0,672764000,643854000,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/0001104659-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465901500012/j0024_10k.htm,1620589514,15:45:14,20210509
19,1999-12-31,BMS,USD,1999-12-31,1999-12-31,FY,18200000.0,0.0,18200000.0,257300000,274600000,33500000.0,583600000,776200000,0.0,150500000.0,150500000.0,0.0,0.0,21800000.0,948500000,0.0,1532100000,189700000.0,6700000.0,0.0,0.0,56900000.0,253300000,372300000,0.0,89600000,51500000,513400000,0.0,766700000,5900000.0,775000000,-468600000,0.0,725900000,1492600000,0.0,379000000,360800000,,,1620589514,15:45:14,20210509
20,1998-12-31,BMS,USD,1998-12-31,1998-12-31,FY,23700000.0,0.0,23700000.0,246700000,212600000,34900000.0,517900000,740100000,0.0,160800000.0,160800000.0,0.0,0.0,34300000.0,935200000,0.0,1453100000,193100000.0,6500000.0,0.0,0.0,43200000.0,242800000,371400000,0.0,76200000,54700000,502300000,0.0,745100000,0.0,691300000,-412500000,0.0,670800000,1415900000,0.0,377900000,354200000,,,1620589514,15:45:14,20210509
21,1997-12-31,BMS,USD,1997-12-31,1997-12-31,FY,13800000.0,0.0,13800000.0,233500000,221600000,47500000.0,516400000,685200000,0.0,150600000.0,150600000.0,0.0,0.0,10400000.0,846200000,0.0,1362600000,195300000.0,4300000.0,0.0,0.0,51600000.0,251200000,316800000,0.0,64100000,56800000,437700000,0.0,688900000,0.0,624800000,-359300000,0.0,639900000,1328800000,0.0,321100000,307300000,,,1620589514,15:45:14,20210509
22,1996-12-31,BMS,USD,1996-12-31,1996-12-31,FY,10200000.0,0.0,10200000.0,216700000,200400000,39600000.0,466900000,583500000,0.0,108900000.0,108900000.0,0.0,0.0,9500000.0,701900000,0.0,1168800000,164600000.0,4700000.0,0.0,0.0,45100000.0,214400000,241100000,0.0,56700000,57700000,355500000,0.0,569900000,0.0,561000000,-312400000,0.0,567100000,1137000000,0.0,245800000,235600000,,,1620589514,15:45:14,20210509
23,1995-12-31,BMS,USD,1995-12-31,1995-12-31,FY,22000000.0,0.0,22000000.0,201700000,178100000,40500000.0,442300000,534600000,0.0,42400000.0,42400000.0,0.0,0.0,11300000.0,588300000,0.0,1030600000,163700000.0,4500000.0,0.0,0.0,51000000.0,219200000,166400000,0.0,49800000,54000000,270200000,0.0,489400000,0.0,496300000,-284800000,0.0,512800000,1002200000,0.0,170900000,148900000,,,1620589514,15:45:14,20210509
24,1994-12-31,BMS,USD,1994-12-31,1994-12-31,FY,12700000.0,0.0,12700000.0,197200000,168200000,40800000.0,418900000,461300000,0.0,29700000.0,29700000.0,0.0,0.0,13400000.0,504400000,0.0,923300000,159300000.0,2400000.0,0.0,0.0,49100000.0,210800000,171700000,0.0,40000000,58900000,270600000,0.0,481400000,0.0,439400000,-261100000,0.0,418000000,899400000,0.0,174100000,161400000,,,1620589514,15:45:14,20210509
25,1993-12-31,BMS,USD,1993-12-31,1993-12-31,FY,8900000.0,0.0,8900000.0,161700000,127100000,39300000.0,337000000,414900000,0.0,24800000.0,24800000.0,0.0,0.0,13100000.0,452800000,0.0,789800000,138200000.0,4000000.0,0.0,0.0,42000000.0,184200000,123200000,0.0,35800000,54700000,213700000,0.0,397900000,0.0,397900000,-261700000,0.0,370500000,768400000,0.0,127200000,118300000,,,1620589514,15:45:14,20210509
26,1992-12-31,BMS,USD,1992-12-31,1992-12-31,FY,100000.0,0.0,100000.0,166100000,128900000,19500000.0,314600000,390700000,0.0,25800000.0,25800000.0,0.0,0.0,11600000.0,428100000,0.0,742700000,113900000.0,7500000.0,0.0,0.0,39200000.0,160600000,131100000,0.0,33300000,33400000,197800000,0.0,358400000,0.0,382100000,-275200000,0.0,361000000,719400000,0.0,138600000,138500000,,,1620589514,15:45:14,20210509
27,1991-12-31,BMS,USD,1991-12-31,1991-12-31,FY,1400000.0,0.0,1400000.0,156800000,131300000,18300000.0,307800000,369900000,0.0,26400000.0,26400000.0,0.0,0.0,10800000.0,407100000,0.0,714900000,112700000.0,7900000.0,0.0,0.0,46500000.0,167100000,128900000,0.0,47000000,21000000,196900000,0.0,364000000,0.0,348200000,-245000000,0.0,329200000,693200000,0.0,136800000,135400000,,,1620589514,15:45:14,20210509
28,1990-12-31,BMS,USD,1990-12-31,1990-12-31,FY,9200000.0,0.0,9200000.0,168900000,144600000,21400000.0,344100000,370400000,0.0,28100000.0,28100000.0,0.0,0.0,13900000.0,412400000,0.0,756500000,143800000.0,8200000.0,0.0,0.0,41900000.0,193900000,171100000,0.0,47600000,29100000,247800000,0.0,441700000,0.0,313200000,-227300000,0.0,295600000,737300000,0.0,179300000,170100000,,,1620589514,15:45:14,20210509
29,1989-12-31,BMS,USD,1989-12-31,1989-12-31,FY,1400000.0,0.0,1400000.0,151400000,113900000,19700000.0,286400000,323600000,0.0,4900000.0,4900000.0,0.0,0.0,16700000.0,345200000,0.0,631600000,122800000.0,8000000.0,0.0,0.0,40500000.0,171300000,109600000,0.0,48000000,18500000,176100000,0.0,347400000,0.0,283300000,-200200000,0.0,266000000,613400000,0.0,117600000,116200000,,,1620589514,15:45:14,20210509
30,1988-12-31,BMS,USD,1988-12-31,1988-12-31,FY,1200000.0,0.0,1200000.0,148300000,135800000,17200000.0,302500000,282300000,0.0,4900000.0,4900000.0,0.0,0.0,5300000.0,292500000,0.0,595000000,0.0,7900000.0,0.0,0.0,158400000.0,166300000,119600000,0.0,45900000,25800000,191300000,0.0,357600000,0.0,252900000,-180600000,0.0,237400000,595000000,0.0,127500000,126300000,,,1620589514,15:45:14,20210509
31,1987-12-31,BMS,USD,1987-12-31,1987-12-31,FY,100000.0,0.0,100000.0,131200000,125500000,18700000.0,275500000,258900000,0.0,4900000.0,4900000.0,0.0,0.0,6000000.0,269800000,0.0,545300000,0.0,10100000.0,0.0,0.0,146600000.0,156700000,101700000,0.0,45600000,25100000,172400000,0.0,329100000,0.0,224400000,-159600000,0.0,216200000,545300000,0.0,111800000,111700000,,,1620589514,15:45:14,20210509
32,1986-12-31,BMS,USD,1986-12-31,1986-12-31,FY,500000.0,0.0,500000.0,125400000,106600000,10100000.0,242600000,236500000,0.0,10100000.0,10100000.0,0.0,0.0,6300000.0,252900000,0.0,495500000,0.0,9100000.0,0.0,0.0,128900000.0,138000000,92200000,0.0,50200000,21100000,163500000,0.0,301500000,0.0,201500000,-153100000,0.0,194000000,495500000,0.0,101300000,100800000,,,1620589514,15:45:14,20210509
33,1985-12-31,BMS,USD,1985-12-31,1985-12-31,FY,5100000.0,0.0,5100000.0,98800000,83400000,24000000.0,211300000,208600000,0.0,10200000.0,10200000.0,0.0,0.0,10800000.0,229600000,0.0,440900000,0.0,8500000.0,0.0,0.0,111200000.0,119700000,78900000,0.0,41400000,17100000,137400000,0.0,257100000,0.0,183600000,-139600000,0.0,183800000,440900000,0.0,87400000,82300000,,,1620589514,15:45:14,20210509
