datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.26,10.85,9.7,10.59,10.59,388645.0,388645.0,-0.10000000000000003,-0.02404999999999995,10.2971665
2017-03-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.67,10.75,9.16,9.2,9.2,488817.0,488817.0,-2.1900000000000004,-0.9370434782608695,9.621159565217393
2017-04-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.18,9.75,9.05,9.25,9.25,270070.0,270070.0,0.37000000000000005,0.23194444444444443,9.312592777777777
2017-05-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.3,9.48,8.85,9.07,9.07,227608.0,227608.0,-0.9700000000000001,-0.4748181818181818,9.163939999999998
2017-06-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.1,9.45,8.41,9.3,9.3,788395.0,788395.0,-0.43,-0.20636363636363644,9.066969545454544
2017-07-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.47,9.47,8.8,8.86,8.86,429059.0,429059.0,-1.2000000000000002,-0.6266190476190476,8.938411904761905
2017-08-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.0,9.97,8.8,9.75,9.75,261434.0,261434.0,0.7200000000000001,0.3388260869565217,9.249565217391302
2017-09-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,9.79,10.75,9.7,10.32,10.32,652024.0,652024.0,-0.18999999999999997,-0.06804761904761904,9.955555238095236
2017-10-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.25,11.11,9.78,11.09,11.09,552033.0,552033.0,-0.11000000000000007,-0.0288181818181818,10.629241818181823
2017-11-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.9,11.2,10.27,10.75,10.75,472180.0,472180.0,-0.86,-0.35004545454545455,10.808635454545454
2017-12-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.84,10.95,10.0,10.26,10.26,450231.0,450231.0,-1.63,-0.7980526315789472,10.529824210526316
2018-01-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,10.6,16.4,10.22,14.18,14.18,2741455.0,2741455.0,2.1999999999999993,0.8307727272727271,11.982424090909092
2018-02-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,14.3,21.5,13.32,19.9,19.9,2770111.0,2770111.0,3.78,1.2325499999999996,16.385167000000003
2018-03-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,19.88,26.0,18.1,22.8,22.8,2978663.0,2978663.0,-1.7799999999999998,-0.21580952380952373,22.666665238095238
2018-04-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,22.75,26.2,21.65,23.35,23.35,1070782.0,1070782.0,-1.05,-0.21134999999999998,23.458333000000003
2018-05-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,23.35,39.35,22.9,30.9,30.9,4458619.0,4458619.0,8.1,1.5200454545454543,28.609848636363633
2018-06-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,31.6,33.35,27.35,31.5,31.5,2698801.0,2698801.0,-5.05,-0.7223809523809525,31.57539714285714
2018-07-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,31.5,37.5,30.4,33.6,33.6,1925651.0,1925651.0,1.2499999999999998,0.2192727272727271,34.36060590909091
2018-08-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,33.55,36.95,32.25,36.4,36.4,1461018.0,1461018.0,2.1500000000000004,0.28060869565217395,34.96376826086957
2018-09-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,36.4,36.5,28.45,29.4,29.4,2440833.0,2440833.0,-11.799999999999999,-1.75945,32.693332500000004
2018-10-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,29.7,31.0,21.55,24.25,24.25,3233880.0,3233880.0,-9.700000000000001,-1.4628695652173918,25.450724347826092
2018-11-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,24.25,26.05,21.1,25.9,25.9,1431425.0,1431425.0,-2.8999999999999995,-0.5083181818181817,23.73106181818182
2018-12-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,26.4,26.85,18.12,20.0,20.0,2068943.0,2068943.0,-6.56,-1.5178947368421052,21.965964736842107
2019-01-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,20.35,29.45,19.1,28.85,28.85,2551395.0,2551395.0,3.3999999999999995,0.7541818181818183,26.28484954545454
2019-02-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,28.7,29.3,24.8,25.3,25.3,823996.0,823996.0,-5.149999999999998,-0.9459000000000003,26.2391665
2019-03-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,25.8,28.4,25.0,25.8,25.8,790912.0,790912.0,0.2500000000000004,0.07052380952380954,26.39920619047619
2019-04-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,26.0,29.1,25.3,25.52,25.52,950234.0,950234.0,-2.56,-0.45664999999999994,27.263332999999996
2019-05-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,25.4,26.84,23.64,24.5,24.5,909617.0,909617.0,-2.9599999999999995,-0.49913636363636354,25.129999545454552
2019-06-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,24.5,26.16,23.36,25.82,25.82,445405.0,445405.0,0.4400000000000001,0.10585,24.486666500000002
2019-07-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,25.9,28.98,24.16,26.84,26.84,886993.0,886993.0,-0.16000000000000025,0.011608695652173824,26.242898260869566
2019-08-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,27.3,28.78,25.5,27.5,27.5,651718.0,651718.0,-1.68,-0.26572727272727276,27.1245459090909
2019-09-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,27.8,30.0,26.36,29.72,29.72,779179.0,779179.0,0.14000000000000037,0.02099999999999997,27.87079476190476
2019-10-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,32.5,32.96,22.72,26.82,26.82,2429786.0,2429786.0,-8.520000000000003,-1.2259130434782608,26.213043478260868
2019-11-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,26.7,28.26,26.28,27.76,27.76,674423.0,674423.0,3.0599999999999996,0.5421428571428571,27.40793619047619
2019-12-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,27.8,28.08,25.52,26.26,26.26,1102725.0,1102725.0,-1.46,-0.26439999999999997,26.520666999999996
2020-01-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,26.38,27.3,23.62,24.44,24.44,992394.0,992394.0,-2.04,-0.35145454545454546,25.606364090909093
2020-02-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,24.34,27.4,21.42,22.16,22.16,1698111.0,1698111.0,-3.92,-0.7611500000000001,25.206999999999997
2020-03-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,22.1,24.9,13.09,22.24,22.24,2917688.0,2917688.0,-1.02,-0.18695454545454548,19.817574999999998
2020-04-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,21.6,23.7,20.25,22.75,22.75,614946.0,614946.0,-2.45,-0.5604499999999999,21.8491665
2020-05-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,22.3,24.0,20.5,23.55,23.55,840618.0,840618.0,-2.9500000000000006,-0.6570499999999999,22.050000500000003
2020-06-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,23.6,23.7,18.200001,18.200001,18.200001,2160042.0,2160042.0,-5.48,-1.1635,20.961818181818185
2020-07-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,18.299999,19.879999,17.040001,17.120001,17.120001,1074465.0,1074465.0,-3.4599999999999995,-0.8056086956521741,18.394493043478263
2020-08-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,17.200001,19.48,17.02,17.120001,17.120001,818883.0,818883.0,-4.619999999999999,-1.184095238095238,17.594285714285707
2020-09-01,MITRA.BR,Mithra Pharmaceuticals S.A.,Brussels,2015-06-30,,17.200001,18.32,16.74,17.9,17.9,452678.0,452678.0,0.2,0.09484615384615386,17.568204615384616
