datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12568593000,44.71,46.51,41.45,41.77,41.77,4131605.0,4131605.0,-2.8900000000000006,-0.3343684210526316,43.62333421052631
2001-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12773205000,41.69,44.6,39.1,42.45,42.45,6714120.0,6714120.0,0.12000000000000033,0.025421052631578966,41.40912368421052
2001-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12637800000,42.35,44.2,40.51,42.0,42.0,7301274.0,7301274.0,-2.7800000000000002,-0.31944999999999996,42.4739995
2001-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,13402086000,42.48,46.05,42.12,44.54,44.54,4684899.0,4684899.0,1.9700000000000002,0.21154545454545454,43.737574090909085
2001-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12222558000,44.6,44.79,40.3,40.62,40.62,4493974.0,4493974.0,-2.24,-0.22539130434782606,42.976231739130434
2001-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10399104000,40.95,40.99,29.1,34.56,34.56,5738520.0,5738520.0,-7.43,-0.9749499999999998,35.359501
2001-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9177450000,35.48,35.48,29.05,30.5,30.5,6359227.0,6359227.0,-10.299999999999999,-1.3621739130434778,31.661305652173912
2001-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10332906000,30.7,34.81,29.06,34.34,34.34,8700372.0,8700372.0,-0.15999999999999992,-0.0022272727272726637,32.02378681818182
2001-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11343930000,34.4,37.83,33.3,37.7,37.7,4558167.0,4558167.0,2.4799999999999995,0.3427142857142857,30.10111142857143
2002-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11226579000,37.7,38.3,35.2,37.31,37.31,3885098.0,3885098.0,-4.22,-0.4834347826086957,35.38463826086956
2002-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10706022000,37.38,37.6,34.16,35.58,35.58,3749611.0,3749611.0,-4.84,-0.6591,35.741834000000004
2002-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11220561000,35.31,37.75,35.05,37.29,37.29,4310295.0,4310295.0,-0.17000000000000015,-0.0241904761904762,34.61619047619048
2002-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12054054000,37.29,42.74,37.16,40.06,40.06,5691607.0,5691607.0,3.73,0.4357272727272729,38.20621227272727
2002-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12554200000,40.06,42.89,37.44,41.0,41.0,6795279.0,6795279.0,-1.7800000000000007,-0.18617391304347822,39.42434869565217
2002-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12538890000,40.77,42.89,37.54,40.95,40.95,7640095.0,7640095.0,-0.8699999999999999,-0.08549999999999995,40.1443335
2002-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11543740000,40.92,42.21,30.01,37.7,37.7,8086372.0,8086372.0,-9.090000000000002,-1.0507391304347826,37.174347391304345
2002-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11286532000,37.99,39.4,32.0,36.86,36.86,4718055.0,4718055.0,-2.9099999999999993,-0.33986363636363637,36.23348454545455
2002-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9749408000,37.25,38.0,30.3,31.84,31.84,5294242.0,5294242.0,-5.8100000000000005,-0.7589523809523809,34.50857142857143
2002-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9737160000,31.5,34.44,27.56,31.8,31.8,5896352.0,5896352.0,-1.14,-0.12465217391304342,31.815507826086954
2002-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10026948000,31.95,33.9,31.33,33.29,33.29,4301912.0,4301912.0,1.4199999999999997,0.22728571428571426,32.85920666666667
2002-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9153468000,33.05,33.26,29.35,30.39,30.39,4844806.0,4844806.0,-4.239999999999999,-0.5953181818181817,28.07454590909091
2003-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8629380000,30.39,31.49,27.37,28.65,28.65,3902833.0,3902833.0,-2.21,-0.31356521739130444,28.393477391304348
2003-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8445648000,28.7,29.74,26.31,28.04,28.04,3336487.0,3336487.0,-1.67,-0.2792,28.137999500000006
2003-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8376372000,28.25,30.0,24.2,27.81,27.81,4554046.0,4554046.0,-2.49,-0.40747619047619077,27.555873333333334
2003-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9548040000,27.6,33.5,27.2,31.7,31.7,4544170.0,4544170.0,6.45,0.9886363636363641,28.256364090909084
2003-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10818984000,31.7,35.31,31.28,35.31,35.31,3901493.0,3901493.0,3.15,0.4324545454545454,31.23712136363636
2003-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10475816000,35.35,36.19,33.6,34.19,34.19,4740773.0,4740773.0,0.1999999999999999,0.030761904761904768,35.165873809523816
2003-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10868008000,34.3,35.6,32.86,35.47,35.47,5267984.0,5267984.0,-0.8400000000000001,-0.1008260869565217,34.46811565217392
2003-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10852688000,35.25,36.49,35.01,35.42,35.42,3411885.0,3411885.0,-0.5499999999999999,-0.07109523809523811,35.77428571428572
2003-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10019280000,35.39,36.5,32.5,32.7,32.7,4254070.0,4254070.0,-2.6199999999999997,-0.3456363636363637,34.93636409090908
2003-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11180536000,32.75,36.49,32.35,36.49,36.49,5961118.0,5961118.0,5.1499999999999995,0.6476086956521739,35.06492695652174
2003-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11128850000,36.3,37.84,35.98,36.5,36.5,4611441.0,4611441.0,1.5100000000000002,0.20894999999999997,36.682167500000006
2003-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11287398000,36.37,37.25,35.85,37.02,37.02,4340737.0,4340737.0,1.7100000000000002,0.20417391304347826,33.46941956521739
2004-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,13379012000,37.02,45.0,37.0,43.88,43.88,9321370.0,9321370.0,8.379999999999999,0.9580000000000001,38.9634840909091
2004-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,14013204000,43.98,47.7,42.86,45.96,45.96,8209828.0,8209828.0,2.3899999999999997,0.27419999999999994,45.43316599999999
2004-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,14513240000,44.5,47.66,43.31,47.6,47.6,9710971.0,9710971.0,3.580000000000001,0.35365217391304343,45.57666652173914
2004-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,14296761000,47.5,49.5,46.52,46.89,46.89,7509501.0,7509501.0,0.15000000000000013,0.015954545454545443,43.92075727272727
2004-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,14919630000,45.9,47.25,44.26,46.77,46.77,6205774.0,6205774.0,2.4899999999999998,0.2629523809523809,46.2723819047619
2004-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,15085510000,47.0,48.35,45.75,47.29,47.29,8125687.0,8125687.0,3.050000000000001,0.29622727272727273,47.32030272727274
2004-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,14964290000,47.16,47.58,44.8,46.91,46.91,4781214.0,4781214.0,2.0599999999999996,0.20677272727272733,46.40697000000001
2004-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,15384600000,46.81,49.6,46.5,49.5,49.5,6945786.0,6945786.0,4.8,0.4565454545454545,47.65515181818182
2004-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,16285920000,49.5,52.9,49.01,52.4,52.4,6886412.0,6886412.0,4.76,0.4288636363636363,50.761212272727285
2004-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,17855460000,52.4,57.7,52.15,57.45,57.45,7627985.0,7627985.0,7.550000000000001,0.6605238095238096,55.14523857142857
2004-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,17678170000,57.0,59.55,54.25,56.05,56.05,11753127.0,11753127.0,-2.2,-0.1622727272727273,57.115908636363635
2004-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,17820100000,56.05,59.8,55.3,56.5,56.5,11905419.0,11905419.0,4.600000000000001,0.35321739130434776,57.32101478260869
2005-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,18687450000,56.3,60.6,55.45,59.25,59.25,17428804.0,17428804.0,0.8000000000000003,0.07161904761904762,56.81587285714285
2005-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,19789470000,59.55,63.7,59.2,63.55,63.55,15073646.0,15073646.0,3.6999999999999993,0.30435,61.86750000000001
2005-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,20256570000,63.5,68.75,62.2,65.05,65.05,23159977.0,23159977.0,0.7999999999999998,0.06695652173913044,59.98550739130434
2005-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,19073250000,65.3,66.4,60.6,61.25,61.25,12991350.0,12991350.0,-1.9500000000000002,-0.14071428571428574,63.92301571428572
2005-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,20521260000,60.55,65.9,60.0,65.9,65.9,10933185.0,10933185.0,6.15,0.4485909090909091,62.06666727272725
2005-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,20334420000,65.6,68.5,63.1,65.3,65.3,19201257.0,19201257.0,0.6500000000000001,0.05154545454545454,65.93409
2005-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,20474550000,65.3,67.65,61.65,65.75,65.75,12034385.0,12034385.0,-2.15,-0.15276190476190482,65.32063428571428
2005-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,24642240000,66.25,69.9,65.65,67.2,67.2,10750571.0,10750571.0,0.7999999999999999,0.05621739130434785,67.40217347826088
2005-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,24715580000,67.4,68.85,65.3,67.4,67.4,13059095.0,13059095.0,-0.9000000000000001,-0.058363636363636374,67.2409090909091
2005-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,24935600000,67.4,70.45,65.75,68.0,68.0,13291602.0,13291602.0,-0.8999999999999992,-0.05852380952380953,67.93809428571429
2005-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,35584375000,68.3,74.6,67.7,73.75,73.75,13187530.0,13187530.0,4.399999999999999,0.29027272727272724,72.47272818181817
2005-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,37948625000,73.8,79.75,73.6,78.65,78.65,10339080.0,10339080.0,3.399999999999999,0.20604545454545453,73.273485
2006-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,39878625000,79.0,84.5,78.8,82.65,82.65,12420889.0,12420889.0,4.2,0.23845454545454547,81.81818136363637
2006-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,31825080000,82.55,89.7,82.55,87.6,87.6,11402342.0,11402342.0,4.550000000000001,0.27280000000000004,86.3958325
2006-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,32188380000,87.6,92.1,83.5,88.6,88.6,15946116.0,15946116.0,2.0,0.10521739130434786,88.72826
2006-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33405435000,89.0,93.15,83.75,91.95,91.95,11626869.0,11626869.0,2.9999999999999996,0.17209999999999998,80.23999949999998
2006-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,30087680000,90.05,92.0,79.05,83.95,83.95,16028495.0,16028495.0,-6.250000000000002,-0.29590909090909095,87.0462122727273
2006-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,30069760000,83.75,86.0,76.0,83.9,83.9,15117549.0,15117549.0,-5.449999999999999,-0.2891818181818183,80.99242454545455
2006-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,30571520000,84.0,85.95,77.2,85.3,85.3,11217798.0,11217798.0,1.099999999999999,0.0660952380952381,81.36984190476188
2006-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,29989040000,85.2,90.8,83.8,84.05,84.05,14136726.0,14136726.0,1.7499999999999996,0.09008695652173909,87.83550695652173
2006-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,29632240000,84.45,85.85,80.15,83.05,83.05,16428389.0,16428389.0,-4.650000000000001,-0.26028571428571423,83.33650761904762
2006-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,30542080000,83.6,89.1,82.5,85.6,85.6,14169551.0,14169551.0,4.1499999999999995,0.22495454545454543,86.94318181818183
2006-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,30395110000,85.95,89.0,82.65,84.95,84.95,17195394.0,17195394.0,0.8999999999999997,0.05172727272727274,86.20303000000001
2006-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33239620000,85.0,94.2,84.55,92.9,92.9,16579145.0,16579145.0,7.549999999999999,0.44705263157894726,91.15175368421052
2007-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,34617150000,93.85,98.5,93.35,96.75,96.75,13605609.0,13605609.0,3.35,0.16363636363636364,96.6643931818182
2007-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,32323940000,97.75,99.85,91.96,91.96,91.96,13325449.0,13325449.0,-1.71,-0.0889,97.63399999999999
2007-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,32728165000,92.18,95.5,85.82,93.11,93.11,20592453.0,20592453.0,-7.68,-0.3770000000000001,91.03318227272729
2007-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,34260705000,92.51,102.5,92.51,97.47,97.47,15511264.0,15511264.0,9.27,0.5133157894736843,96.37877210526317
2007-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,35820715000,98.0,106.24,97.51,102.55,102.55,17040698.0,17040698.0,5.489999999999999,0.2551818181818182,101.3386368181818
2007-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,34936986000,103.19,104.5,95.5,100.02,100.02,16973842.0,16973842.0,-2.27,-0.10066666666666671,99.6103176190476
2007-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33564237000,99.75,101.8,92.76,96.09,96.09,13645940.0,13645940.0,-3.710000000000001,-0.16854545454545458,98.17560590909092
2007-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,31958546000,94.17,95.5,85.35,92.02,92.02,24880061.0,24880061.0,-11.009999999999998,-0.5087826086956523,91.04710173913045
2007-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33507504000,92.06,97.3,90.45,96.48,96.48,17039079.0,17039079.0,0.8300000000000001,0.05205000000000002,94.11366650000002
2007-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33583910000,95.8,101.42,90.91,96.7,96.7,16635633.0,16635633.0,-2.5600000000000005,-0.11165217391304347,97.37550739130437
2007-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,32651500000,96.4,96.45,85.3,95.0,95.0,20069171.0,20069171.0,-5.860000000000001,-0.2664545454545456,90.85666545454545
2007-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,33063940000,95.03,97.67,92.23,96.2,96.2,10754293.0,10754293.0,4.51,0.25084210526315787,95.43105210526313
2008-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,29211063000,96.0,96.54,73.58,84.99,84.99,29553136.0,29553136.0,-10.3,-0.4463181818181818,89.02924272727275
2008-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,28527282000,86.35,88.68,78.73,83.34,83.34,26116931.0,26116931.0,-6.029999999999999,-0.31690476190476197,84.20174666666668
2008-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,28116522000,81.68,83.99,73.2,82.14,82.14,20468139.0,20468139.0,0.030000000000000415,0.012894736842105233,80.29263052631578
2008-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,29828022000,82.01,88.45,81.68,87.14,87.14,17154006.0,17154006.0,2.5699999999999994,0.15309090909090906,85.57045454545455
2008-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,26965400000,88.39,90.87,76.47,79.31,79.31,21050916.0,21050916.0,-7.8900000000000015,-0.46471428571428575,82.0003161904762
2008-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,23980200000,79.59,80.95,69.37,70.53,70.53,17901583.0,17901583.0,-8.919999999999996,-0.5445238095238096,75.62174619047622
2008-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,22290400000,70.01,72.4,56.0,65.56,65.56,22851827.0,22851827.0,-5.82,-0.3456521739130435,66.57434826086957
2008-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,22162842000,65.4,70.98,59.7,65.07,65.07,19120618.0,19120618.0,5.91,0.4518095238095237,65.15095190476192
2008-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,20344038000,64.69,70.5,47.0,59.73,59.73,24632897.0,24632897.0,-9.410000000000004,-0.2861363636363637,63.32878863636363
2008-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11410100000,61.35,67.5,20.6,33.5,33.5,36827830.0,36827830.0,-27.419999999999995,-2.806434782608696,39.7300004347826
2008-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8024000000,34.0,35.9,18.18,23.6,23.6,16010168.0,16010168.0,-14.640000000000002,-2.4886999999999997,26.807500500000003
2008-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,7293000000,23.78,30.58,21.0,21.45,21.45,13434445.0,13434445.0,-2.37,-0.3970952380952381,24.409841428571422
2009-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,4872200000,22.2,24.0,6.09,14.33,14.33,38628958.0,38628958.0,-14.280000000000001,-4.329047619047619,17.319047619047616
2009-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,2852640000,14.0,14.43,8.0,8.4,8.4,20441686.0,20441686.0,-5.519999999999999,-2.50065,11.384834500000002
2009-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,4139724000,8.05,14.28,5.02,12.19,12.19,39780854.0,39780854.0,0.08000000000000007,0.10359090909090893,9.382274545454548
2009-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,5746032000,12.25,18.68,11.52,16.92,16.92,32112102.0,32112102.0,1.3399999999999996,0.6873499999999999,14.8305
2009-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,4919850000,17.48,24.79,11.15,14.5,14.5,52202946.0,52202946.0,2.1200000000000006,1.2271000000000005,16.037501000000002
2009-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,4410900000,14.97,15.5,11.17,13.0,13.0,24924516.0,24924516.0,-3.5899999999999994,-1.0817272727272726,13.814393181818184
2009-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,5075928000,13.14,15.1,10.01,14.96,14.96,25730466.0,25730466.0,0.5400000000000005,0.14252173913043467,12.685797391304348
2009-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8845005000,15.0,29.39,14.1,26.13,26.13,54546095.0,54546095.0,9.349999999999998,2.2837619047619047,23.143333809523806
2009-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11620705000,26.2,35.49,23.13,34.33,34.33,36697659.0,36697659.0,7.48,1.1916818181818185,31.20409136363637
2009-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9924820000,34.21,39.94,26.06,29.32,29.32,39909942.0,39909942.0,-6.530000000000001,-0.7573181818181816,34.49894000000001
2009-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10104276000,28.85,35.69,26.51,29.64,29.64,27700892.0,27700892.0,-3.369999999999999,-0.38276190476190475,31.48492
2009-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10356542000,31.0,33.22,29.7,30.38,30.38,15564567.0,15564567.0,-2.31,-0.32109090909090904,31.196818636363627
2010-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10765622000,30.43,36.04,29.95,31.58,31.58,22538565.0,22538565.0,0.35000000000000026,0.10929999999999995,33.13866649999999
2010-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11281437000,31.38,33.59,27.9,33.21,33.21,20873892.0,20873892.0,2.5100000000000007,0.4227499999999999,31.596500999999996
2010-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,12181642000,33.3,37.4,32.94,35.86,35.86,14846982.0,14846982.0,3.0000000000000004,0.3855217391304347,35.87768130434782
2010-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11655107000,36.03,38.15,31.75,34.31,34.31,12956306.0,12956306.0,-1.2399999999999998,-0.14304999999999998,36.299667
2010-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10833033000,34.95,35.66,26.63,31.89,31.89,22666416.0,22666416.0,-7.4899999999999975,-1.0875714285714284,31.576667142857147
2010-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10812651000,31.69,34.3,28.25,31.83,31.83,14436534.0,14436534.0,0.05999999999999994,0.03113636363636377,31.788788636363634
2010-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11515830000,31.26,36.53,30.32,33.9,33.9,13594528.0,13594528.0,1.98,0.29536363636363644,33.29545499999999
2010-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11128572000,34.67,36.74,31.25,32.76,32.76,12595994.0,12595994.0,-5.030000000000001,-0.6574090909090909,33.848485000000004
2010-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,11176130000,32.95,36.74,32.2,32.9,32.9,14769258.0,14769258.0,0.03000000000000047,0.02845454545454532,34.613181818181815
2010-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10615625000,32.95,34.17,31.12,31.25,31.25,9863388.0,9863388.0,-1.8599999999999999,-0.26895238095238094,32.72936428571428
2010-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9184794000,31.59,32.52,26.95,27.03,27.03,21584442.0,21584442.0,-7.86,-1.1549090909090909,29.726514090909088
2010-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8685288000,27.45,30.05,25.31,25.56,25.56,14525546.0,14525546.0,-2.9099999999999993,-0.472590909090909,27.783484999999995
2011-01-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9939150000,26.03,30.37,22.3,29.25,29.25,25572036.0,25572036.0,4.39,0.7782857142857144,27.115079523809527
2011-02-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,10295940000,29.12,32.86,28.86,30.3,30.3,17962406.0,17962406.0,1.9800000000000002,0.3474,30.744000000000007
2011-03-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9018292000,30.35,30.72,26.2,26.54,26.54,19912727.0,19912727.0,-3.62,-0.5376521739130434,28.23913
2011-04-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9351296000,27.0,28.8,26.08,27.52,27.52,11877286.0,11877286.0,-0.7500000000000006,-0.1435263157894737,27.32999947368421
2011-05-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9986722000,27.7,29.8,26.26,29.39,29.39,16369966.0,16369966.0,1.19,0.19577272727272724,28.116817727272725
2011-06-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,9208580000,28.96,29.42,24.54,27.1,27.1,15415839.0,15415839.0,-1.6199999999999994,-0.24186363636363636,26.704091363636362
2011-07-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,8386264000,27.39,28.09,22.05,24.68,24.68,18606038.0,18606038.0,0.26999999999999996,0.1546190476190476,25.437619523809524
2011-08-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,6897940000,25.89,25.95,17.66,20.3,20.3,20472512.0,20472512.0,-7.799999999999996,-1.433478260869565,20.417101739130434
2011-09-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,5946500000,19.46,19.5,12.55,17.5,17.5,16593583.0,16593583.0,-2.110000000000001,-0.4523636363636366,16.103788636363635
2011-10-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,5514954000,17.0,19.25,14.42,16.23,16.23,15330528.0,15330528.0,-2.040000000000001,-0.5714285714285716,16.78952380952381
2011-11-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,2818680000,15.55,15.75,7.65,8.3,8.3,26680626.0,26680626.0,-7.8999999999999995,-3.151136363636364,11.65318181818182
2011-12-01,KBC.BR,KBC Group NV,Brussels,2000-01-04,3304308000,8.63,11.75,8.35,9.73,9.73,25390758.0,25390758.0,-0.30000000000000004,0.011380952380952306,10.125398095238094
