datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,97.5,117.5,70.0,75.0,75.0,9093.0,9093.0,-22.5,-1.1335714285714285,80.87301523809525
2012-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,70.0,105.0,70.0,85.0,85.0,19572.0,19572.0,7.5,0.6814090909090909,83.21969772727273
2012-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,85.0,105.0,80.0,90.0,90.0,9678.0,9678.0,0.0,0.11795238095238095,87.34126904761905
2012-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,87.5,90.0,82.5,82.5,82.5,2581.0,2581.0,7.5,0.4774285714285714,85.55555619047618
2012-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,82.5,82.5,60.0,62.5,62.5,4342.0,4342.0,-17.5,-1.2076315789473684,67.10526315789474
2012-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,62.5,67.5,47.5,55.0,55.0,2475.0,2475.0,10.0,0.8027727272727273,51.43939363636364
2012-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,55.0,55.0,47.5,52.5,52.5,1537.0,1537.0,22.5,2.220142857142857,42.14285619047618
2012-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,50.0,60.0,47.5,57.5,57.5,4018.0,4018.0,12.5,1.241681818181818,43.86363636363636
2012-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,55.0,65.0,52.5,55.0,55.0,3941.0,3941.0,5.0,0.45008695652173913,47.78985478260869
2012-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,60.0,105.0,60.0,77.5,77.5,31605.0,31605.0,30.0,3.1165000000000003,77.87500050000001
2012-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,77.5,82.5,67.5,67.5,67.5,5749.0,5749.0,-15.0,-0.8491304347826087,73.04347869565218
2012-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,72.5,72.5,65.0,67.5,67.5,2180.0,2180.0,2.5,0.18000000000000005,65.94696863636364
2012-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,67.5,70.0,65.0,65.0,65.0,1197.0,1197.0,5.0,0.4667777777777776,66.29629555555556
2013-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,62.5,77.5,62.5,72.5,72.5,5622.0,5622.0,-7.5,-0.37554545454545457,71.43939318181818
2013-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,72.5,75.0,65.0,67.5,67.5,1748.0,1748.0,-7.5,-0.49779999999999996,59.583334
2013-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,67.5,67.5,62.5,65.0,65.0,1124.0,1124.0,7.5,0.5993999999999999,52.708332500000004
2013-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,67.5,67.5,57.5,57.5,57.5,730.0,730.0,-2.5,-0.11204761904761912,49.80158714285714
2013-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,62.5,75.0,55.0,62.5,62.5,3127.0,3127.0,10.0,0.8871818181818182,57.53787863636364
2013-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,60.0,62.5,57.5,62.5,62.5,597.0,597.0,0.0,0.017399999999999992,41.958332999999996
2013-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,60.0,62.5,57.5,60.0,60.0,529.0,529.0,0.0,0.01513043478260869,36.08695652173913
2013-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,60.0,62.5,57.5,57.5,57.5,746.0,746.0,-7.5,-0.5682272727272727,37.159090454545456
2013-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,57.5,60.0,45.0,47.5,47.5,2013.0,2013.0,0.0,0.0031904761904761984,47.22222285714286
2013-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,47.5,62.5,45.0,50.0,50.0,3919.0,3919.0,17.5,1.5616956521739132,32.82608739130435
2013-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,50.0,55.0,45.0,45.0,45.0,2002.0,2002.0,-2.5,-0.2279523809523809,40.75396809523809
2013-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,45.0,50.0,42.5,45.0,45.0,1851.0,1851.0,-7.5,-0.7175999999999999,40.9999995
2014-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,47.5,62.5,45.0,57.5,57.5,8697.0,8697.0,-15.0,-1.357909090909091,37.159090454545456
2014-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,57.5,57.5,37.5,42.5,42.5,9951.0,9951.0,-22.5,-2.23865,43.333332999999996
2014-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,42.5,42.5,40.0,40.0,40.0,1695.0,1695.0,-12.5,-1.365428571428571,34.920634285714286
2014-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,42.5,42.5,40.0,41.0,41.0,2798.0,2798.0,-3.75,-0.41655,41.491666
2014-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,41.0,105.0,41.0,82.5,82.5,70698.0,70698.0,39.25,4.956476190476191,67.51984095238095
2014-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,82.5,84.5,55.0,58.0,58.0,10211.0,10211.0,-26.75,-1.7137619047619046,70.56746
2014-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,58.0,60.75,42.75,43.0,43.0,12706.0,12706.0,-22.0,-1.9034347826086955,46.99275304347826
2014-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,42.5,57.5,37.5,46.25,46.25,16030.0,16030.0,-7.0,-0.6100952380952384,44.13095285714286
2014-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,47.5,51.25,19.5,19.5,19.5,20836.0,20836.0,-20.45,-3.182590909090909,37.560000454545445
2014-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,19.5,19.5,6.2,6.5,6.5,50482.0,50482.0,-8.21,-2.0559130434782613,9.037826956521743
2014-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,6.5,7.0,5.75,6.2,6.2,60817.0,60817.0,-0.47999999999999987,-0.30905,6.3725000000000005
2014-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,6.0,6.45,5.52,5.62,5.62,24788.0,24788.0,0.27,0.2748571428571429,5.997301428571428
2015-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,6.17,6.2,5.01,5.49,5.49,59457.0,59457.0,-0.01000000000000012,0.12790476190476194,5.579205714285715
2015-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,5.15,5.49,4.58,4.7,4.7,41921.0,41921.0,-0.19999999999999998,-0.17460000000000003,4.419999999999999
2015-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.7,5.15,4.7,5.15,5.15,11606.0,11606.0,0.69,0.6570454545454545,4.449394090909092
2015-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,5.12,5.12,4.7,4.8,4.8,11607.0,11607.0,-0.51,-0.49959999999999993,4.612833
2015-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.7,5.08,4.25,4.44,4.44,13512.0,13512.0,0.3700000000000001,0.40234999999999993,3.5990005
2015-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.44,4.9,4.05,4.37,4.37,10839.0,10839.0,0.6900000000000001,0.7723636363636366,3.5621213636363644
2015-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.37,4.5,4.1,4.48,4.48,17558.0,17558.0,0.35,0.3863913043478261,3.722318695652174
2015-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.27,4.39,3.5,3.61,3.61,9374.0,9374.0,-0.06,-0.06533333333333333,2.837143333333333
2015-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.61,3.99,3.58,3.6,3.6,13218.0,13218.0,0.6900000000000002,0.8926818181818181,2.8084845454545455
2015-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.55,3.82,3.0,3.05,3.05,7470.0,7470.0,-0.28,-0.35772727272727267,1.4753031818181819
2015-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.3,3.3,2.01,2.11,2.11,8482.0,8482.0,-0.31,-0.4588095238095238,1.526031904761905
2015-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.22,3.6,2.22,3.4,3.4,15518.0,15518.0,1.19,2.079142857142857,2.261110476190476
2016-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.6,3.6,2.75,3.07,3.07,6969.0,6969.0,0.44000000000000006,0.7289000000000001,2.2018335
2016-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.85,3.0,2.01,3.0,3.0,4006.0,4006.0,0.26,0.45557142857142857,1.9634923809523808
2016-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.0,3.0,2.53,2.55,2.55,4759.0,4759.0,-0.05,-0.09085714285714286,1.2412699999999999
2016-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.55,2.96,2.55,2.8,2.8,3402.0,3402.0,0.25,0.45785714285714285,1.2026985714285714
2016-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.8,2.9,2.6,2.8,2.8,2101.0,2101.0,-0.1,-0.16836363636363638,0.9928786363636365
2016-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.8,3.0,2.6,2.66,2.66,11864.0,11864.0,0.06,0.09277272727272727,1.0295454545454545
2016-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.66,2.8,2.66,2.8,2.8,2219.0,2219.0,0.0,0.0,1.1814285714285715
2016-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.8,2.83,2.78,2.83,2.83,1449.0,1449.0,0.0,0.0,1.5795652173913042
2016-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.83,2.96,1.66,1.87,1.87,21260.0,21260.0,0.11,0.17604545454545456,1.1410604545454548
2016-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,1.95,2.33,1.9,2.1,2.1,12397.0,12397.0,-0.07999999999999999,-0.16447619047619047,1.2098409523809526
2016-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.1,2.1,2.05,2.05,2.05,2978.0,2978.0,0.0,0.0,0.756818181818182
2016-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.05,2.24,1.91,1.96,1.96,6862.0,6862.0,-0.04000000000000001,-0.04452380952380955,1.6568257142857143
2017-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.24,2.98,2.2,2.85,2.85,25005.0,25005.0,-0.41000000000000003,-0.6731818181818181,2.117121363636364
2017-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.85,2.85,2.02,2.4,2.4,25985.0,25985.0,-0.020000000000000004,-0.04424999999999999,1.4628329999999996
2017-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.4,2.74,2.28,2.38,2.38,5913.0,5913.0,-0.27,-0.4284347826086956,1.2843478260869565
2017-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.0,3.0,2.67,2.7,2.7,52933.0,52933.0,-0.30000000000000004,-0.5677777777777777,2.0094444444444446
2017-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.7,2.85,2.67,2.68,2.68,2841.0,2841.0,0.0,0.0,1.7227272727272729
2017-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.68,2.94,2.68,2.94,2.94,21480.0,21480.0,0.04999999999999998,0.10418181818181817,1.421060909090909
2017-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.8,2.92,2.75,2.76,2.76,12714.0,12714.0,-0.24,-0.3983809523809524,1.854285238095238
2017-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.76,2.93,2.75,2.75,2.75,3691.0,3691.0,-0.01,-0.01482608695652174,1.8101447826086954
2017-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.75,3.2,2.75,3.2,3.2,60518.0,60518.0,0.16999999999999998,0.2798095238095238,1.7087300000000003
2017-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.51,4.23,3.51,4.15,4.15,47849.0,47849.0,0.2,0.24481818181818182,3.0374245454545457
2017-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,4.02,4.03,3.5,3.61,3.61,30691.0,30691.0,-0.21000000000000002,-0.25395454545454543,3.274545909090908
2017-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.88,4.15,3.5,3.5,3.5,20206.0,20206.0,0.25,0.3783684210526317,3.5187721052631584
2018-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.78,4.1,3.52,3.54,3.54,18025.0,18025.0,0.01999999999999995,0.02022727272727274,3.0406059090909094
2018-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.6,3.9,3.5,3.5,3.5,57039.0,57039.0,-0.38,-0.49415,2.7883334999999994
2018-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.5,3.8,3.1,3.18,3.18,15284.0,15284.0,-0.2,-0.2547619047619048,2.6793647619047616
2018-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.48,3.76,3.4,3.7,3.7,35187.0,35187.0,-0.4200000000000001,-0.578,3.4350004999999997
2018-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.7,3.86,3.5,3.78,3.78,51751.0,51751.0,-0.2,-0.24481818181818182,3.400302727272727
2018-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.76,3.8,3.5,3.52,3.52,30840.0,30840.0,0.18,0.2410952380952381,2.758095238095238
2018-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.52,3.54,3.24,3.44,3.44,7691.0,7691.0,-0.01999999999999999,-0.01736363636363639,2.0139395454545452
2018-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.44,3.7,3.3,3.68,3.68,7070.0,7070.0,0.14,0.16969565217391305,1.531014347826087
2018-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.44,3.6,3.42,3.54,3.54,6817.0,6817.0,0.04,0.05715,2.4573335
2018-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.44,3.58,3.0,3.0,3.0,8790.0,8790.0,-0.11999999999999998,-0.16526086956521738,2.0304347826086957
2018-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,3.02,3.02,2.3,2.3,2.3,4734.0,4734.0,0.11999999999999998,0.2809090909090909,1.0572727272727274
2018-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.5,2.5,1.94,2.4,2.4,4604.0,4604.0,0.0,0.0,1.0621052631578947
2019-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.4,2.5,2.02,2.1,2.1,8540.0,8540.0,0.0,0.0,1.3
2019-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.1,2.44,2.02,2.12,2.12,7485.0,7485.0,0.09999999999999999,0.23019999999999996,1.5063335
2019-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.38,2.5,2.24,2.5,2.5,4645.0,4645.0,0.0,-0.0016666666666666735,1.3514285714285712
2019-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.6,2.6,2.28,2.5,2.5,5844.0,5844.0,0.12000000000000002,0.26644999999999996,1.7309999999999999
2019-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.6,2.6,2.34,2.34,2.34,2319.0,2319.0,0.08,0.15277272727272728,0.8942422727272727
2019-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.34,2.34,2.08,2.08,2.08,13692.0,13692.0,-0.1,-0.2137,1.3096665
2019-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.08,2.46,2.08,2.26,2.26,16006.0,16006.0,0.08,0.1676086956521739,1.162318695652174
2019-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.06,2.1,2.06,2.1,2.1,1290.0,1290.0,0.0,0.0,0.7563636363636363
2019-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.1,2.3,2.06,2.3,2.3,12980.0,12980.0,-0.09999999999999999,-0.1995238095238095,1.4520633333333337
2019-10-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.3,2.5,2.2,2.3,2.3,13188.0,13188.0,0.0,0.04743478260869562,1.5165217391304346
2019-11-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.32,2.5,2.3,2.32,2.32,3741.0,3741.0,-0.1,-0.19047619047619047,1.5787299999999997
2019-12-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.3,2.5,2.3,2.34,2.34,3407.0,3407.0,0.0,-0.0014000000000000013,1.3149994999999999
2020-01-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.34,2.38,2.22,2.22,2.22,3708.0,3708.0,0.0,0.0,1.6699999999999997
2020-02-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.22,2.26,2.2,2.2,2.2,5008.0,5008.0,0.0,0.0,1.67
2020-03-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.0,2.32,1.8,2.32,2.32,16013.0,16013.0,-0.07,-0.13609090909090907,1.25197
2020-04-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.3,2.4,2.1,2.3,2.3,7894.0,7894.0,0.2,0.45454999999999995,1.5836665
2020-05-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.26,2.3,2.08,2.28,2.28,5055.0,5055.0,0.30000000000000004,0.708,0.7849999999999999
2020-06-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.28,2.3,2.16,2.16,2.16,5176.0,5176.0,-0.12,-0.2406818181818182,1.1072727272727272
2020-07-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.16,2.28,2.1,2.1,2.1,5786.0,5786.0,0.12,0.2525454545454546,0.7990909090909092
2020-08-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.14,2.28,2.1,2.1,2.1,8354.0,8354.0,0.0,0.0,1.0428571428571431
2020-09-01,ABO.BR,ABO-Group Environment NV,Brussels,2008-08-26,,2.1,2.6,2.1,2.6,2.6,29106.0,29106.0,0.33999999999999997,1.1554615384615385,1.4420523076923075
