datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,22.93,23.85,16.25,16.3,16.3,1075.0,1075.0,-9.8,-2.3889090909090913,7.479394090909091
2006-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.87,17.96,16.3,16.3,16.3,638.0,638.0,-22.519999999999996,-6.614999999999998,3.4331578947368415
2007-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.3,17.93,16.3,16.3,16.3,356.0,356.0,-23.04999999999999,-5.915409090909091,3.100909090909091
2007-02-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.0,17.19,16.3,16.3,16.3,203.0,203.0,-11.770000000000001,-3.4532500000000015,3.2950000000000004
2007-03-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.91,17.92,16.3,16.3,16.3,299.0,299.0,-9.71,-2.4631363636363632,2.265909090909091
2007-04-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.92,17.92,16.3,16.3,16.3,50.0,50.0,-20.78000000000001,-6.21157894736842,1.7157894736842105
2007-05-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.24,17.92,16.3,16.5,16.5,129.0,129.0,-24.09,-6.156909090909093,2.2954545454545454
2007-06-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.5,21.45,16.5,19.24,19.24,1150.0,1150.0,-16.07,-4.102047619047619,6.904602857142858
2007-07-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,19.24,21.45,18.5,19.3,19.3,1330.0,1330.0,-23.989999999999995,-5.170227272727271,5.345454545454545
2007-08-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,21.45,21.45,16.3,16.3,16.3,852.0,852.0,-31.699999999999996,-6.934695652173913,4.961739130434782
2007-09-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,25.0,25.0,16.3,19.35,19.35,420.0,420.0,-68.6,-14.709400000000002,3.104
2007-10-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,19.35,23.0,16.3,16.3,16.3,4000904.0,4000904.0,-44.69999999999999,-9.629565217391304,3.364782608695652
2007-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,19.35,19.35,16.3,16.3,16.3,58.0,58.0,-39.65,-9.31390909090909,2.222727272727273
2007-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.3,16.5,9.68,11.0,11.0,35.0,35.0,-27.5,-8.771842105263158,1.3778947368421053
2008-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.5,22.0,9.68,12.51,12.51,655.0,655.0,-52.42,-13.127272727272727,1.7125759090909092
2008-02-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,14.0,15.0,12.0,12.4,12.4,162.0,162.0,-28.94000000000001,-9.254809523809524,1.8057142857142858
2008-03-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,15.0,18.0,12.4,12.77,12.77,2416.0,2416.0,-39.0,-13.765500000000001,3.2094444444444443
2008-04-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,18.0,18.0,12.5,12.5,12.5,0.0,0.0,-115.96000000000001,-29.28318181818182,0.0
2008-05-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,18.0,18.0,12.5,12.8,12.8,1045.0,1045.0,-97.84000000000002,-25.884619047619054,1.4523809523809523
2008-06-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.99,19.9,12.55,18.0,18.0,899.0,899.0,-27.579999999999995,-6.88352380952381,6.9523809523809526
2008-07-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,19.5,19.9,18.0,18.0,18.0,65.0,65.0,-31.9,-7.103826086956525,1.565217391304348
2008-08-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,19.9,19.9,16.0,16.0,16.0,251.0,251.0,-22.5,-5.852476190476192,1.6666666666666667
2008-09-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.0,18.0,14.5,14.6,14.6,525.0,525.0,-32.5,-8.370227272727272,2.1636363636363636
2008-10-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,18.0,18.0,14.6,14.6,14.6,357.0,357.0,-60.59999999999998,-14.774217391304349,2.170434782608696
2008-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.0,17.0,14.6,17.0,17.0,140.0,140.0,-2.4,-0.7059,0.85
2008-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,17.0,17.0,16.0,16.0,16.0,235.0,235.0,0.0,0.0,1.5714285714285714
2009-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.0,16.0,10.52,10.52,10.52,35.0,35.0,0.0,0.0,0.5009523809523809
2009-02-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,10.52,11.0,10.52,11.0,11.0,59.0,59.0,0.0,0.0,0.55
2009-03-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,11.0,11.0,5.52,5.52,5.52,71.0,71.0,0.0,0.0,0.7509090909090909
2009-04-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0
2009-05-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,5.52,12.5,5.52,12.5,12.5,150.0,150.0,0.0,0.0,1.425
2009-06-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,12.5,12.5,10.13,10.13,10.13,763.0,763.0,0.0,0.0,1.596818181818182
2009-07-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2009-08-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2009-09-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,10.13,10.13,9.5,9.5,9.5,19.0,19.0,0.0,0.0,0.8636363636363636
2009-10-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.5,9.5,9.0,9.0,9.0,25.0,25.0,0.0,0.0,0.4090909090909091
2009-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.0,18.0,9.0,9.0,9.0,0.0,0.0,-99.0,-27.5,0.0
2009-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,18.0,18.0,9.0,9.0,9.0,65.0,65.0,-9.0,-2.5,0.9
2010-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.0,9.0,9.0,9.0,9.0,2981.0,2981.0,0.0,0.0,1.35
2010-02-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.0,9.35,7.29,8.5,8.5,782.0,782.0,-5.450000000000001,-3.179105263157895,1.2521052631578946
2010-03-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.35,9.35,8.5,8.5,8.5,0.0,0.0,-19.55,-9.091000000000001,0.0
2010-04-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.35,12.0,6.0,8.5,8.5,20.0,20.0,-17.049999999999997,-8.7044,0.85
2010-05-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.5,14.5,8.5,8.5,8.5,3.0,3.0,-12.0,-3.940857142857143,0.8095238095238095
2010-06-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,14.5,14.5,8.5,9.0,9.0,90.0,90.0,-17.5,-5.485863636363636,0.8181818181818182
2010-07-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0
2010-08-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,9.0,9.0,8.5,8.5,8.5,264.0,264.0,0.0,0.0,0.38636363636363635
2010-09-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.5,8.5,8.5,8.5,8.5,10.0,10.0,0.0,0.0,0.38636363636363635
2010-10-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.5,8.5,8.5,8.5,8.5,5.0,5.0,0.0,0.0,0.40476190476190477
2010-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0
2010-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.5,8.5,7.5,7.61,7.61,1027.0,1027.0,0.0,0.0,1.0322727272727272
2011-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
2011-02-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
2011-03-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.61,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,0.0
2011-04-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.61,8.37,6.35,6.35,6.35,215.0,215.0,-14.139999999999999,-8.891473684210526,0.3684210526315789
2011-05-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.37,8.37,6.7,8.1,8.1,330.0,330.0,-11.109999999999994,-8.296125000000004,1.0125
2011-06-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,11.85,13.03,8.0,8.0,8.0,610.0,610.0,1.18,4.979,10.318335000000001
2011-07-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,13.0,15.02,13.0,15.0,15.0,9216.0,9216.0,0.0,0.0,14.218333333333334
2011-08-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,15.01,16.3,15.01,15.12,15.12,493.0,493.0,1.19,2.6253333333333333,15.344443333333333
2011-09-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,16.3,16.3,16.3,16.3,16.3,41.0,41.0,0.0,0.0,16.3
2011-10-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.75,7.75,7.75,7.75,7.75,25.0,25.0,0.0,0.0,7.75
2011-11-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,7.75,12.33,7.75,12.33,12.33,18.0,18.0,0.0,0.0,1.233
2011-12-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.0,8.0,8.0,8.0,8.0,46.0,46.0,0.0,0.0,0.7619047619047619
2012-01-01,NEU.BR,Compagnie Financiere de Neufcour S.A.,Brussels,2000-01-10,,8.0,12.0,8.0,12.0,12.0,225.0,225.0,0.0,0.0,1.0909090909090908
