datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,269.4,275.0,246.2,246.2,64.63,483.0,483.0,0.0,0.0,266.46500000000003
2003-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,259.0,260.0,256.5,260.0,68.25,1022.0,1022.0,0.0,0.0,258.675
2003-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,264.9,265.0,255.2,256.0,67.2,428.0,428.0,0.0,0.0,258.0882352941176
2003-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,256.0,270.0,256.0,265.0,69.57,403.0,403.0,0.0,0.0,264.3076923076923
2003-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,266.0,269.7,248.3,248.3,65.18,1938.0,1938.0,0.0,0.0,264.35238095238094
2003-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,245.1,248.8,230.0,244.9,64.29,2831.0,2831.0,0.0,0.0,238.5863636363636
2003-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,246.8,248.8,245.1,247.0,64.84,306.0,306.0,0.0,0.0,247.02777777777777
2003-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,247.1,248.8,246.5,246.5,64.71,590.0,590.0,0.0,0.0,247.39473684210526
2003-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,245.0,245.0,217.9,218.5,57.36,1189.0,1189.0,0.0,0.0,226.06666666666666
2003-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,220.0,238.0,220.0,236.0,61.95,730.0,730.0,0.0,0.0,228.2888888888889
2003-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,236.0,240.0,236.0,239.9,62.98,654.0,654.0,0.0,0.0,239.13684210526313
2004-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,239.9,240.0,237.0,240.0,63.0,861.0,861.0,0.0,0.0,239.29999999999998
2004-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,240.0,247.0,227.5,227.5,65.59,1938.0,1938.0,0.0,0.0,239.8
2004-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,228.0,228.0,215.0,215.0,61.98,1422.0,1422.0,0.0,0.0,219.84782608695653
2004-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,223.8,223.8,216.2,218.0,62.85,966.0,966.0,0.0,0.0,219.44
2004-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,219.9,222.9,217.0,217.0,62.56,779.0,779.0,0.0,0.0,218.64210526315787
2004-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,217.0,220.0,216.0,220.0,63.43,497.0,497.0,0.0,0.0,218.34285714285713
2004-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,224.5,225.0,219.0,224.9,64.84,706.0,706.0,0.0,0.0,222.44210526315788
2004-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,220.2,225.0,220.0,220.0,63.43,522.0,522.0,0.0,0.0,221.64736842105265
2004-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,220.0,222.0,216.0,216.0,62.27,849.0,849.0,0.0,0.0,219.50500000000002
2004-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,217.1,220.0,217.0,220.0,63.43,675.0,675.0,0.0,0.0,218.2
2004-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,219.0,230.0,219.0,230.0,66.31,605.0,605.0,0.0,0.0,223.98500000000004
2004-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,224.0,238.5,222.5,230.0,66.31,790.0,790.0,0.0,0.0,217.4
2005-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,230.0,237.2,223.0,230.0,66.31,828.0,828.0,0.0,0.0,232.7761904761905
2005-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,230.2,235.0,215.0,215.0,68.69,1296.0,1296.0,-0.9,-0.01915,220.31000000000003
2005-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,214.0,215.0,210.0,213.1,68.08,1883.0,1883.0,0.0,0.0,212.58
2005-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,215.0,224.0,215.0,224.0,71.56,1496.0,1496.0,0.0,0.0,217.4
2005-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,224.0,235.9,220.0,231.0,73.8,471.0,471.0,0.0,0.0,228.38333333333335
2005-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,231.0,239.5,226.0,239.5,76.52,918.0,918.0,0.0,0.0,232.67142857142858
2005-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,236.1,256.0,236.1,256.0,81.79,520.0,520.0,0.0,0.0,249.09411764705885
2005-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,259.5,259.5,252.1,256.0,81.79,796.0,796.0,0.0,0.0,254.6681818181818
2005-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,254.0,256.7,254.0,256.0,81.79,769.0,769.0,0.0,0.0,255.46818181818182
2005-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,258.0,264.9,256.0,259.1,82.78,2931.0,2931.0,0.0,0.0,259.40000000000003
2005-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,259.0,264.0,259.0,259.0,82.75,847.0,847.0,-1.0,-0.0175,248.63181818181818
2005-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,264.0,267.0,260.0,267.0,85.3,630.0,630.0,0.0,0.0,264.48571428571427
2006-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,267.0,274.5,267.0,274.5,87.7,545.0,545.0,0.0,0.0,271.99090909090904
2006-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,274.0,278.5,249.9,249.9,87.48,671.0,671.0,0.0,0.0,270.07
2006-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,251.8,265.0,251.8,259.0,90.67,1076.0,1076.0,0.0,0.0,259.004347826087
2006-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,259.0,259.0,255.0,255.0,89.27,404.0,404.0,-8.0,-0.17222222222222222,212.88888888888886
2006-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,255.0,262.0,250.0,256.0,89.62,841.0,841.0,-18.6,-0.3301363636363636,197.0181818181818
2006-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,252.0,256.0,246.0,248.2,86.89,297.0,297.0,-10.600000000000001,-0.2,202.2761904761905
2006-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,250.0,263.0,249.0,255.0,89.27,636.0,636.0,-4.9,-0.0899047619047619,208.56666666666666
2006-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,255.0,265.0,253.1,254.0,88.92,431.0,431.0,-17.9,-0.29643478260869566,201.94347826086957
2006-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,255.1,264.9,254.0,256.0,89.62,266.0,266.0,-6.5,-0.12023809523809523,207.76666666666668
2006-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,259.9,262.8,254.0,254.0,88.92,677.0,677.0,-4.8,-0.08431818181818182,245.21363636363637
2006-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,258.8,258.8,252.0,253.0,88.57,533.0,533.0,-9.6,-0.16863636363636364,231.1090909090909
2006-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,253.0,255.0,245.0,248.0,86.82,723.0,723.0,0.0,0.0,250.05263157894737
2007-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,248.0,265.0,248.0,265.0,92.77,815.0,815.0,0.0,0.0,242.23636363636362
2007-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,260.0,265.0,255.0,259.8,100.07,1128.0,1128.0,0.0,0.0,260.03499999999997
2007-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,246.8,247.2,245.99,246.0,94.75,736.0,736.0,-1.0,-0.01840909090909091,224.03136363636366
2007-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,246.0,246.0,223.0,233.0,89.75,641.0,641.0,0.0,0.0,236.47842105263157
2007-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,237.0,245.0,233.01,241.0,92.83,676.0,676.0,-10.0,-0.18554545454545454,205.04681818181817
2007-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,240.0,300.0,240.0,298.0,114.78,5313.0,5313.0,0.0,0.0,285.9194736842105
2007-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,290.0,295.1,285.02,294.0,113.24,1698.0,1698.0,0.0,0.0,292.64500000000004
2007-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,294.0,294.0,285.1,290.1,111.74,594.0,594.0,0.0,0.0,289.4465217391305
2007-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,290.1,291.0,285.0,286.0,110.16,836.0,836.0,-3.0,-0.0517,245.0355
2007-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,290.2,290.2,280.0,288.0,110.93,1425.0,1425.0,-4.8,-0.07321739130434782,270.9517391304348
2007-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,288.0,288.0,272.0,272.03,104.78,452.0,452.0,-20.0,-0.32027272727272726,191.5581818181818
2007-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,272.03,272.03,211.0,224.0,86.28,2343.0,2343.0,0.0,0.0,226.33684210526317
2008-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,223.0,225.0,212.0,220.0,84.74,1507.0,1507.0,-4.0,-0.08268181818181818,197.46363636363637
2008-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,227.5,227.7,192.2,192.2,82.98,1383.0,1383.0,-6.95,-0.15009523809523811,198.77904761904762
2008-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,195.5,206.0,195.2,206.0,88.94,898.0,898.0,-3.7,-0.10327777777777777,188.7388888888889
2008-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,224.97,235.0,202.4,231.0,99.74,1892.0,1892.0,-25.5,-0.5194761904761904,193.54095238095238
2008-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,232.0,275.0,229.5,252.01,108.81,1496.0,1496.0,-3.5,-0.07152380952380952,225.39809523809527
2008-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,240.02,257.99,230.0,233.0,100.6,1415.0,1415.0,-25.48,-0.47347619047619055,204.79285714285712
2008-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,230.0,230.0,212.0,220.0,94.99,764.0,764.0,-10.0,-0.1932173913043478,182.13478260869567
2008-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,220.0,230.0,220.0,229.85,99.24,404.0,404.0,-14.85,-0.30752380952380953,192.61238095238096
2008-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,225.0,233.5,220.0,220.0,94.99,647.0,647.0,-12.45,-0.24386363636363637,164.09045454545455
2008-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,220.0,220.0,175.0,191.0,82.47,831.0,831.0,0.0,0.0,189.21782608695653
2008-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,188.0,192.2,158.0,165.0,71.24,804.0,804.0,0.0,0.0,158.90550000000002
2008-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,163.1,170.0,158.0,162.2,70.03,292.0,292.0,-57.0,-1.5966666666666667,109.29999999999998
2009-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,179.9,204.0,165.0,170.0,73.4,209.0,209.0,-41.8,-1.0444285714285715,134.3947619047619
2009-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,175.0,196.91,151.5,170.0,82.89,276.0,276.0,-26.9,-0.70965,107.08600000000001
2009-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,170.0,170.0,140.0,142.2,69.33,414.0,414.0,-71.47,-2.009590909090909,105.04818181818179
2009-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,143.0,153.0,142.5,143.0,69.72,171.0,171.0,-28.48,-0.9315,108.3375
2009-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,148.0,160.0,148.0,150.2,73.23,298.0,298.0,-40.39999999999999,-1.28105,74.8625
2009-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,152.0,160.0,149.0,149.0,72.65,358.0,358.0,-54.08,-1.5591818181818182,75.43227272727273
2009-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,149.0,160.0,149.0,159.5,77.77,255.0,255.0,-22.880000000000003,-0.6448260869565218,100.37304347826087
2009-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,159.5,179.7,159.5,167.1,81.47,136.0,136.0,-100.65,-2.8148000000000004,91.4515
2009-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,179.49,179.49,165.5,166.0,80.94,239.0,239.0,-55.36,-1.4119545454545455,98.97318181818181
2009-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,169.0,169.0,155.5,163.0,79.47,310.0,310.0,-31.340000000000003,-0.8509545454545454,95.77318181818183
2009-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,160.0,160.0,156.0,156.0,76.06,573.0,573.0,-14.0,-0.43965,117.775
2009-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,155.5,159.0,155.01,157.0,76.55,424.0,424.0,-4.5,-0.12927272727272726,128.31636363636363
2010-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,157.0,175.0,157.0,169.5,82.64,580.0,580.0,-21.9,-0.6447499999999999,132.39499999999998
2010-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,169.1,175.0,154.01,160.0,86.12,664.0,664.0,-13.9,-0.39944999999999997,159.4235
2010-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,168.8,168.8,157.0,160.11,86.17,829.0,829.0,-1.69,-0.04539130434782609,146.03739130434778
2010-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,160.11,161.8,160.1,160.2,86.22,1947.0,1947.0,-0.9,-0.027950000000000003,152.48700000000002
2010-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,160.4,160.4,156.0,156.0,83.96,643.0,643.0,-3.5,-0.11515789473684211,141.1315789473684
2010-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,156.0,168.8,153.0,153.1,82.4,457.0,457.0,-32.9,-0.9062272727272727,120.99545454545455
2010-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,153.0,166.99,153.0,155.4,83.64,471.0,471.0,-28.2,-0.8042727272727273,113.59954545454546
2010-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,155.5,160.0,155.3,156.0,83.96,166.0,166.0,-25.9,-0.7358636363636364,99.05545454545454
2010-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,155.5,160.0,154.5,155.0,83.42,1060.0,1060.0,-19.36,-0.5507727272727272,113.12272727272726
2010-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,156.99,158.0,155.0,156.55,84.26,513.0,513.0,-3.98,-0.12076190476190476,141.42714285714288
2010-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,157.0,159.48,155.1,155.75,83.83,774.0,774.0,-4.34,-0.12427272727272727,142.31545454545454
2010-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,159.48,159.98,154.5,156.8,84.39,476.0,476.0,-8.82,-0.2509090909090909,128.14272727272726
2011-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,156.9,160.01,155.16,156.81,84.4,595.0,595.0,0.0,0.0,150.4314285714285
2011-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,156.81,167.5,146.0,146.0,85.93,552.0,552.0,-6.5,-0.19405,148.1975
2011-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,146.0,150.0,145.0,147.05,86.55,759.0,759.0,0.0,0.0,140.58652173913043
2011-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,147.1,158.0,147.1,154.0,90.64,875.0,875.0,0.0,0.0,152.30526315789476
2011-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,157.0,165.3,157.0,162.5,95.64,1100.0,1100.0,0.0,0.0,154.12238095238095
2011-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,162.5,166.8,162.0,164.51,96.82,256.0,256.0,0.0,0.0,163.93352941176477
2011-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,164.51,175.46,163.12,170.5,100.35,734.0,734.0,0.0,0.0,167.19058823529414
2011-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,171.96,173.01,165.01,169.01,99.47,1247.0,1247.0,0.0,0.0,169.66800000000003
2011-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,169.01,178.0,169.01,178.0,104.76,385.0,385.0,0.0,0.0,172.8503923529412
2011-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,179.5,184.5,171.01,179.5,105.64,451.0,451.0,0.0,0.0,176.70875
2011-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,177.99,177.99,171.01,171.27,100.8,529.0,529.0,0.0,0.0,152.7270588235294
2011-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,172.01,175.6,172.01,174.0,102.41,663.0,663.0,0.0,0.0,165.55142857142857
2012-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,175.9,185.0,174.03,175.0,103.0,327.0,327.0,0.0,0.0,139.60090909090908
2012-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,175.2,178.96,139.88,141.2,91.91,2053.0,2053.0,0.0,0.0,155.71190476190475
2012-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,140.0,162.48,140.0,150.01,97.64,521.0,521.0,0.0,0.0,125.0395238095238
2012-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,148.0,160.0,148.0,154.1,100.3,384.0,384.0,0.0,0.0,129.7521052631579
2012-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,155.0,160.0,154.0,154.45,100.53,586.0,586.0,0.0,0.0,134.04090909090908
2012-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,154.45,160.0,154.45,157.5,102.52,161.0,161.0,0.0,0.0,112.51619047619049
2012-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,157.5,159.48,148.0,148.0,96.33,660.0,660.0,0.0,0.0,110.66727272727275
2012-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,145.5,154.99,140.5,144.96,94.36,701.0,701.0,0.0,0.0,125.91
2012-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,148.0,148.0,143.0,143.0,93.08,955.0,955.0,0.0,0.0,109.27449999999999
2012-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,145.0,145.25,124.0,125.13,81.45,1946.0,1946.0,0.0,0.0,133.46
2012-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,128.0,128.2,120.0,120.0,78.11,770.0,770.0,0.0,0.0,123.67272727272726
2012-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,122.75,130.05,120.51,130.05,84.65,378.0,378.0,0.0,0.0,111.93444444444444
2013-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,132.5,138.98,125.8,125.8,81.88,1163.0,1163.0,0.0,0.0,118.45227272727271
2013-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,125.8,134.99,115.75,115.75,84.41,1101.0,1101.0,0.0,0.0,115.20450000000001
2013-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,115.0,125.9,114.0,120.08,87.57,1306.0,1306.0,0.0,0.0,117.31800000000001
2013-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,120.08,120.08,116.5,120.01,87.52,569.0,569.0,0.0,0.0,95.20095238095239
2013-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,120.01,129.69,118.25,121.28,88.44,1422.0,1422.0,0.0,0.0,111.165
2013-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,121.28,129.0,121.28,125.06,91.2,560.0,560.0,0.0,0.0,105.045
2013-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,125.06,127.0,123.0,127.0,92.61,506.0,506.0,0.0,0.0,97.21391304347824
2013-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,128.01,130.0,126.0,128.7,93.85,877.0,877.0,0.0,0.0,111.05090909090909
2013-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,127.5,128.7,126.5,127.62,93.06,392.0,392.0,0.0,0.0,121.70380952380951
2013-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,127.62,135.01,127.0,132.6,96.7,380.0,380.0,0.0,0.0,108.00652173913043
2013-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,132.6,139.8,130.0,139.8,101.95,362.0,362.0,0.0,0.0,100.79
2013-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,134.02,138.97,134.0,136.99,99.9,830.0,830.0,0.0,0.0,121.0855
2014-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,133.07,139.02,133.07,137.0,99.9,1681.0,1681.0,0.0,0.0,117.35772727272727
2014-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,137.0,140.0,126.0,134.99,100.2,1672.0,1672.0,0.0,0.0,129.421
2014-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,126.0,131.0,120.12,126.5,93.9,857.0,857.0,0.0,0.0,126.5090476190476
2014-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,126.5,134.99,126.5,131.0,97.24,721.0,721.0,0.0,0.0,103.301
2014-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,131.0,134.87,127.0,127.5,94.64,834.0,834.0,0.0,0.0,105.80333333333333
2014-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,127.5,132.0,127.5,130.0,96.5,555.0,555.0,0.0,0.0,92.13142857142857
2014-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,127.51,133.5,127.51,132.4,98.28,785.0,785.0,0.0,0.0,107.85565217391304
2014-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,130.0,135.0,130.0,132.5,98.35,1142.0,1142.0,0.0,0.0,94.29904761904761
2014-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,131.2,132.5,130.51,130.66,96.99,1252.0,1252.0,0.0,0.0,119.17045454545455
2014-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,130.66,136.95,130.66,134.1,99.54,1182.0,1182.0,0.0,0.0,103.70869565217392
2014-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,134.1,138.79,134.1,137.0,101.69,1043.0,1043.0,0.0,0.0,136.418
2014-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,137.51,144.3,137.51,143.98,106.88,410.0,410.0,0.0,0.0,106.88857142857142
2015-01-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,144.3,154.0,144.3,152.0,112.83,837.0,837.0,0.0,0.0,127.68857142857144
2015-02-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,151.0,157.0,141.6,145.02,122.64,1652.0,1652.0,0.0,0.0,150.653
2015-03-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,145.5,159.0,145.5,146.05,123.51,2461.0,2461.0,0.0,0.0,140.4227272727273
2015-04-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,148.0,158.0,148.0,153.05,129.43,750.0,750.0,0.0,0.0,136.5525
2015-05-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,151.8,155.0,151.5,152.01,128.55,1009.0,1009.0,0.0,0.0,137.269
2015-06-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,153.0,155.0,142.5,144.11,121.87,848.0,848.0,0.0,0.0,115.12772727272727
2015-07-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,144.11,151.95,142.5,142.55,120.55,529.0,529.0,0.0,0.0,100.13652173913044
2015-08-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,144.9,145.99,138.5,144.0,121.77,811.0,811.0,0.0,0.0,68.05619047619048
2015-09-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,142.0,142.25,138.66,140.51,118.82,304.0,304.0,0.0,0.0,102.22636363636366
2015-10-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,142.5,145.99,142.5,144.0,121.77,223.0,223.0,0.0,0.0,110.7159090909091
2015-11-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,144.0,146.0,144.0,145.99,123.46,549.0,549.0,0.0,0.0,75.91142857142857
2015-12-01,GENK.BR,Genk Logistics,Brussels,2001-10-09,,145.0,149.95,144.01,149.95,126.81,1429.0,1429.0,0.0,0.0,146.57095238095235
