datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,888468000.0,101.89,106.54,101.89,105.77,51.17,243907.0,243907.0,3.3100000000000005,0.16005000000000003,103.40533250000001
2003-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,853499700.0,105.77,107.22,99.36,100.53,52.03,556601.0,556601.0,-1.0,-0.048142857142857126,101.42793666666665
2003-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,865046100.0,100.82,102.66,97.23,101.89,52.74,238413.0,238413.0,-3.8099999999999996,-0.18200000000000005,99.86873000000001
2003-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,869121300.0,102.57,102.95,100.43,102.37,52.99,248732.0,248732.0,-0.10999999999999968,-0.003478260869565236,101.5431891304348
2003-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1092199200.0,102.47,104.31,102.08,103.92,53.79,188487.0,188487.0,0.29000000000000004,0.013952380952380954,103.26333333333335
2003-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1083055500.0,103.63,103.83,102.08,103.05,53.34,166052.0,166052.0,-2.33,-0.1023181818181818,102.98560545454546
2003-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1093250200.0,103.24,104.12,102.66,104.02,53.84,201829.0,201829.0,0.49000000000000027,0.020782608695652165,103.37101521739129
2003-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,956044000.0,104.02,104.89,103.24,104.6,54.14,265716.0,265716.0,0.8500000000000001,0.041000000000000016,104.27516700000001
2003-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,977340200.0,104.7,107.71,104.02,106.93,55.35,299583.0,299583.0,-3.9,-0.17504761904761906,105.44968285714285
2004-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1006588200.0,106.74,113.53,106.45,110.13,57.0,236347.0,236347.0,-3.2199999999999998,-0.1312857142857143,110.58619095238093
2004-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1051831200.0,110.62,116.34,109.75,115.08,59.57,240923.0,240923.0,3.3306690738754696e-16,0.000649999999999995,112.48566650000001
2004-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1051008600.0,115.08,115.47,111.78,114.99,59.52,299892.0,299892.0,2.52,0.09904347826086958,113.8113043478261
2004-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1038578200.0,114.99,116.34,110.62,113.63,58.81,230264.0,230264.0,-4.159999999999999,-0.18020000000000005,113.51983399999999
2004-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,946355600.0,113.14,114.01,99.94,103.54,57.29,268443.0,268443.0,-2.6499999999999995,-0.11785714285714284,104.60222333333334
2004-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,985292000.0,102.86,108.68,102.18,107.8,59.65,299409.0,299409.0,5.5,0.2521428571428571,105.27968142857142
2004-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,986206000.0,108.48,110.13,106.06,107.9,59.71,228878.0,228878.0,-0.09000000000000058,-0.0017727272727272945,108.75484863636365
2004-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1049559000.0,108.1,112.75,108.1,111.3,61.59,164499.0,164499.0,8.05,0.3485714285714285,111.24111047619047
2004-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1047673000.0,111.39,111.88,109.16,111.1,61.48,359949.0,359949.0,0.30999999999999983,0.01327272727272727,110.84212136363637
2004-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1041260600.0,110.71,112.36,110.23,110.42,61.1,304480.0,304480.0,0.6699999999999999,0.029952380952380953,111.2104757142857
2004-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1031893200.0,110.52,117.51,110.13,116.73,64.59,517027.0,517027.0,3.67,0.14613636363636362,112.50015136363636
2004-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1032777200.0,117.41,119.93,114.31,116.83,64.65,430322.0,430322.0,-4.649999999999999,-0.1719130434782609,117.10333260869564
2005-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1043915600.0,117.41,124.11,116.73,118.09,65.35,322048.0,322048.0,7.39,0.2966666666666666,119.95523761904762
2005-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1174741400.0,118.28,124.2,117.51,120.61,66.74,476374.0,476374.0,-0.40000000000000036,-0.009250000000000003,120.94450050000003
2005-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1176689400.0,120.32,121.1,116.93,120.81,66.85,624933.0,624933.0,-0.5600000000000002,-0.02100000000000001,118.7991665
2005-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1238051400.0,121.1,127.11,120.32,127.11,70.34,334558.0,334558.0,5.14,0.20209523809523816,124.56936476190478
2005-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1220129800.0,126.53,130.51,116.44,125.27,73.56,324853.0,324853.0,4.089999999999998,0.155,121.19666636363633
2005-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1224902400.0,126.14,129.05,122.55,125.76,73.85,285016.0,285016.0,6.589999999999999,0.25690476190476197,125.32143
2005-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1210682000.0,126.63,128.57,123.62,124.3,72.99,231257.0,231257.0,-4.829999999999998,-0.18152380952380956,125.45555619047619
2005-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1228603600.0,125.66,128.86,123.14,126.14,74.07,371328.0,371328.0,0.6900000000000006,0.025521739130434783,125.27565217391307
2005-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1239999400.0,126.14,130.32,125.37,127.31,74.76,239794.0,239794.0,-0.08000000000000007,0.0013181818181818396,127.88515136363635
2005-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1237174800.0,128.08,130.02,124.69,127.02,74.59,306455.0,306455.0,-2.7,-0.10335000000000003,127.25899999999999
2005-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1389971400.0,126.34,128.08,124.11,127.99,75.16,319768.0,319768.0,7.789999999999999,0.29828571428571427,126.68587238095236
2005-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1408867800.0,128.08,131.87,126.14,129.73,76.18,359205.0,359205.0,2.0599999999999996,0.0796190476190476,129.4446023809524
2006-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1400505600.0,129.44,133.71,128.38,128.96,75.73,186076.0,186076.0,1.4300000000000006,0.05390476190476186,130.52825476190478
2006-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1292179200.0,128.57,130.8,127.11,128.96,75.73,419921.0,419921.0,-2.5200000000000005,-0.096,128.45333349999999
2006-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1336868400.0,129.05,135.56,128.28,133.42,78.35,558959.0,558959.0,4.75,0.15791304347826085,132.1902895652174
2006-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1300896600.0,133.42,135.36,128.18,129.83,76.24,272198.0,272198.0,-0.9900000000000002,-0.04094444444444442,132.52962944444442
2006-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1278552000.0,130.99,135.75,121.78,127.6,79.25,497042.0,497042.0,4.97,0.1775454545454545,128.4181818181818
2006-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1314523800.0,127.02,132.26,121.39,131.19,81.48,305161.0,305161.0,0.4900000000000004,0.019409090909090886,127.02075863636364
2006-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1330054800.0,131.29,134.2,128.57,132.74,82.44,192653.0,192653.0,6.99,0.27029999999999993,131.0781675
2006-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1326147000.0,132.06,133.42,129.05,132.35,82.2,199771.0,199771.0,-1.8400000000000003,-0.063,131.47222333333335
2006-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1453601400.0,132.16,146.62,130.22,145.07,90.09,455830.0,455830.0,12.630000000000003,0.43757142857142856,135.25936476190475
2006-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1443882000.0,145.07,149.04,139.24,144.1,89.49,414618.0,414618.0,9.04,0.29090909090909095,143.76863545454546
2006-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,2404201900.0,144.19,152.83,143.42,146.33,90.88,661650.0,661650.0,17.169999999999995,0.5318636363636364,147.88121227272728
2006-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,2426382400.0,147.49,154.09,143.61,147.68,91.72,311334.0,311334.0,9.319999999999997,0.33642105263157895,148.5192989473684
2007-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,2440840800.0,148.36,152.73,145.07,148.56,92.26,471165.0,471165.0,5.720000000000001,0.18045454545454548,148.0407568181818
2007-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1485531900.0,149.34,152.15,142.71,146.07,90.71,396793.0,396793.0,-4.24,-0.13784999999999997,149.7246655
2007-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1538415900.0,147.15,152.15,142.35,151.27,93.95,513735.0,513735.0,3.88,0.12063636363636364,147.7383327272727
2007-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1482887700.0,151.82,154.25,141.91,145.81,90.56,411714.0,411714.0,-13.030000000000001,-0.45542105263157895,148.91122789473687
2007-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1436512500.0,148.45,150.4,136.15,141.25,92.28,567658.0,567658.0,-11.830000000000004,-0.3875714285714286,141.71158714285716
2007-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1391967900.0,142.34,144.13,131.09,136.87,89.42,713759.0,713759.0,-6.49,-0.22094999999999992,138.51433349999996
2007-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1295251200.0,136.82,138.58,125.98,127.36,83.21,625200.0,625200.0,-15.59,-0.5259999999999999,131.93742454545455
2007-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1244808000.0,127.6,130.21,111.59,122.4,79.97,856428.0,856428.0,-19.610000000000003,-0.6755217391304352,120.78681173913043
2007-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1224264600.0,123.69,126.75,116.55,120.38,78.65,454925.0,454925.0,-13.58,-0.5643684210526316,121.27315789473687
2007-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1280199600.0,120.32,129.04,119.98,125.88,82.24,391148.0,391148.0,-9.32,-0.3188260869565217,123.26304391304349
2007-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1392154200.0,124.26,127.0,117.41,126.79,82.84,825104.0,825104.0,-2.5400000000000023,-0.09659999999999995,121.81183299999998
2007-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1371402000.0,122.89,128.68,118.74,124.9,81.6,466387.0,466387.0,7.949999999999999,0.36477777777777776,123.92314833333336
2008-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1396326600.0,123.73,127.17,114.5,127.17,83.08,763717.0,763717.0,-8.099999999999998,-0.3074761904761905,121.46507857142858
2008-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1350483600.0,128.08,136.65,128.05,131.37,85.83,573013.0,573013.0,-0.14000000000000057,0.0013809523809523558,131.2728561904762
2008-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1366006400.0,129.6,133.9,126.14,132.88,86.81,432175.0,432175.0,-6.399999999999999,-0.28305882352941175,130.89215647058822
2008-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1373202400.0,131.77,137.79,127.55,133.58,87.27,648366.0,648366.0,-1.019999999999999,-0.030909090909090886,131.73606045454542
2008-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1411904900.0,135.31,135.75,116.29,116.59,76.17,1270514.0,1270514.0,-25.970000000000006,-0.9640476190476193,122.73571428571428
2008-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1357167700.0,117.62,120.25,109.68,112.07,73.22,918983.0,918983.0,-7.279999999999999,-0.299,116.84555476190475
2008-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1425104800.0,112.11,118.7,104.8,117.68,76.88,750638.0,750638.0,-2.31,-0.08247826086956525,112.23550695652175
2008-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1335711300.0,117.9,124.2,116.04,120.01,78.41,514124.0,514124.0,2.6899999999999995,0.11328571428571431,119.67301523809526
2008-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1328365500.0,119.54,126.14,114.8,119.35,77.98,899300.0,899300.0,6.23,0.24131818181818188,120.536515
2008-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1053009300.0,120.02,121.49,90.26,94.61,61.81,1231787.0,1231787.0,-38.92000000000001,-1.6347826086956518,105.58782521739131
2008-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1395039600.0,98.49,101.89,90.25,97.08,63.43,1036487.0,1036487.0,-16.21,-0.82,97.279834
2008-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1318016400.0,97.08,103.15,91.72,91.72,59.92,897376.0,897376.0,-4.709999999999999,-0.21814285714285717,95.42079428571427
2009-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1322040000.0,94.51,107.94,85.99,92.0,60.1,805571.0,805571.0,-18.429999999999993,-0.9286666666666666,94.46190428571428
2009-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1292516800.0,92.18,94.48,82.48,82.96,54.2,785959.0,785959.0,-20.369999999999997,-1.1223,88.1793335
2009-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1213214600.0,84.87,84.87,69.06,77.87,50.87,1077377.0,1077377.0,-22.450000000000003,-1.3218571428571428,76.24936476190476
2009-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1257461800.0,78.6,88.79,77.14,80.71,52.73,731121.0,731121.0,4.180000000000001,0.2661,84.9314995
2009-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1074255900.0,82.23,86.3,81.51,83.73,54.7,812642.0,812642.0,-1.2300000000000004,-0.06660000000000002,84.17066699999998
2009-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1033328200.0,84.47,85.39,77.66,80.54,52.62,810957.0,810957.0,-8.55,-0.4673181818181819,81.54454454545454
2009-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1085546300.0,80.54,85.39,75.2,84.61,55.28,770621.0,770621.0,-2.5399999999999996,-0.14191304347826075,78.92724608695652
2009-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1150337800.0,84.47,91.55,78.6,89.66,58.58,902222.0,902222.0,1.9299999999999997,0.11166666666666668,84.09587285714287
2009-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1189212700.0,90.87,95.09,86.45,92.69,60.55,657031.0,657031.0,-0.10999999999999854,0.0030454545454545734,90.97939318181817
2009-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1219491500.0,93.59,95.87,89.23,95.05,62.1,661384.0,661384.0,0.6499999999999996,0.042590909090909096,92.54060727272727
2009-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1318174000.0,95.09,97.03,90.34,92.18,60.22,737708.0,737708.0,-5.799999999999999,-0.28414285714285714,93.31507857142857
2009-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1368224000.0,92.52,96.54,92.12,95.68,62.51,1274777.0,1274777.0,-0.29000000000000004,-0.01109090909090909,94.53924181818184
2010-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1351207000.0,96.06,98.0,94.23,94.49,61.73,716665.0,716665.0,-4.67,-0.24234999999999998,96.08449999999999
2010-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1389108000.0,94.5,97.0,93.02,96.6,63.11,533959.0,533959.0,-5.919999999999999,-0.30909999999999993,95.45400049999998
2010-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1455975000.0,96.65,101.89,95.7,101.25,66.15,785922.0,785922.0,-1.4999999999999996,-0.06495652173913044,98.28913130434783
2010-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1443464400.0,101.89,103.1,95.59,100.38,65.58,628722.0,628722.0,-6.32,-0.3093000000000001,100.5796655
2010-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1216248000.0,95.58,95.58,87.33,92.14,60.2,804457.0,804457.0,-9.14,-0.4687619047619048,91.33952428571428
2010-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1183776000.0,92.18,93.76,88.49,89.68,58.59,704664.0,704664.0,-7.4399999999999995,-0.366090909090909,90.56333318181818
2010-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1247268000.0,89.37,96.94,87.57,94.49,61.73,512630.0,512630.0,2.3999999999999995,0.12099999999999998,92.30636363636361
2010-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1411701000.0,94.32,97.03,89.03,91.55,59.81,614263.0,614263.0,-4.710000000000001,-0.22640909090909095,91.42954545454545
2010-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1456881600.0,91.7,95.34,91.25,94.48,61.73,747992.0,747992.0,3.27,0.1633636363636364,93.90757636363638
2010-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1533673200.0,94.69,100.67,94.16,99.46,64.98,866514.0,866514.0,5.1099999999999985,0.2536666666666667,97.11603333333335
2010-11-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1412963600.0,100.19,100.33,92.23,92.23,60.26,650486.0,650486.0,-11.64,-0.5453636363636364,96.31696954545454
2010-12-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1414495600.0,92.84,96.35,91.85,92.33,60.32,781996.0,781996.0,-2.85,-0.13777272727272727,93.35303045454545
2011-01-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1473324400.0,94.7,97.71,92.19,96.17,62.83,656486.0,656486.0,-4.04,-0.19985714285714287,94.88254095238095
2011-02-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1495849200.0,96.55,99.94,95.69,97.96,64.0,604638.0,604638.0,-2.8800000000000003,-0.14225000000000004,97.5434995
2011-03-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1529901300.0,98.2,100.67,93.48,100.19,65.45,905153.0,905153.0,-1.4299999999999995,-0.06630434782608699,97.79884130434785
2011-04-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1539521400.0,100.24,101.4,96.65,100.82,65.87,677080.0,677080.0,-1.8199999999999992,-0.09515789473684207,99.07912368421053
2011-05-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1546109800.0,100.92,101.21,92.47,95.38,62.32,911964.0,911964.0,-4.48,-0.21218181818181814,94.69863727272728
2011-06-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1546434000.0,95.38,96.14,93.44,95.4,62.33,607124.0,607124.0,-0.42,-0.018090909090909088,94.87212181818182
2011-07-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1519687500.0,95.58,96.4,90.77,93.75,61.25,670451.0,670451.0,-4.25,-0.21423809523809523,93.7665076190476
2011-08-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1430854200.0,93.66,95.04,80.18,91.37,59.69,1098348.0,1098348.0,-17.929999999999996,-0.8490869565217393,88.68289826086956
2011-09-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1342375200.0,91.87,92.68,84.9,85.72,56.0,845264.0,845264.0,-8.799999999999999,-0.4442272727272728,88.66424181818182
2011-10-01,COFB.BR,Cofinimmo SA,Brussels,2000-01-04,1342062000.0,85.58,88.56,82.96,85.7,55.99,743013.0,743013.0,-3.1900000000000004,-0.17080952380952383,86.17428666666667
