datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.85,20.0,18.02,19.89,18.31,94342.0,94342.0,0.24000000000000016,0.07680952380952381,18.724761904761905
2004-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,20.0,20.45,19.5,20.0,18.41,52961.0,52961.0,0.23999999999999996,0.06985,19.878667
2004-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,20.0,20.15,18.5,19.3,17.77,33512.0,33512.0,-1.5,-0.32591304347826094,19.25971
2004-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,19.3,21.0,19.2,20.0,18.41,33709.0,33709.0,1.4999999999999996,0.38315,20.136166
2004-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,19.5,19.7,17.5,18.85,17.63,31887.0,31887.0,-0.6799999999999997,-0.17805,18.4364985
2004-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.9,18.9,17.45,18.3,17.12,50859.0,50859.0,-0.3500000000000003,-0.07209090909090908,18.057878181818182
2004-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.31,19.5,16.2,17.0,15.9,33190.0,33190.0,-1.59,-0.3789090909090909,18.15863545454545
2004-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.0,17.0,14.13,16.2,15.15,59047.0,59047.0,1.4600000000000002,0.42986363636363634,16.49454590909091
2004-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.0,17.0,14.8,17.0,15.9,51017.0,51017.0,1.4300000000000002,0.4262272727272727,15.884697727272727
2004-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.2,18.9,16.5,16.5,15.43,45049.0,45049.0,-0.6399999999999998,-0.16038095238095235,17.451747142857148
2004-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.6,18.4,15.56,18.0,16.84,50628.0,50628.0,1.0099999999999998,0.264909090909091,16.852424545454543
2004-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.0,18.0,16.1,16.99,15.89,26180.0,26180.0,-0.10999999999999997,-0.00956521739130433,17.3810147826087
2005-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.0,17.8,16.75,17.75,16.6,12542.0,12542.0,2.06,0.5748571428571428,17.092063809523808
2005-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.75,18.3,16.63,17.9,16.74,68873.0,68873.0,2.36,0.69215,17.557000499999997
2005-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.48,19.0,17.3,18.5,17.3,57842.0,57842.0,3.1899999999999995,0.8618571428571429,18.30682476190476
2005-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.95,18.95,16.56,16.75,15.88,26476.0,26476.0,-3.58,-0.9471,17.301666
2005-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.75,17.6,16.7,17.34,16.44,14237.0,14237.0,-0.3299999999999998,-0.078,17.10634952380952
2005-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.34,17.36,16.5,17.0,16.12,24194.0,24194.0,0.72,0.23584210526315788,16.985613684210524
2005-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.7,17.0,16.5,16.6,15.74,12022.0,12022.0,-0.9700000000000001,-0.3362352941176471,16.76235294117647
2005-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.7,16.7,15.5,15.95,15.12,18397.0,18397.0,0.37000000000000005,0.10852173913043478,16.109564347826087
2005-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.84,16.0,14.06,14.37,13.62,18605.0,18605.0,-5.07,-1.4987272727272727,12.480151818181817
2005-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.91,14.91,14.26,14.88,14.11,8259.0,8259.0,-1.3599999999999994,-0.421,11.117777142857143
2005-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.88,15.8,13.8,13.85,13.13,30383.0,30383.0,-1.9600000000000006,-0.5809090909090908,13.328635909090908
2005-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,13.8,15.4,13.0,14.5,13.75,28660.0,28660.0,-0.3299999999999999,-0.08085714285714281,12.171110476190474
2006-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.5,15.0,13.45,14.85,14.08,37044.0,37044.0,-0.10999999999999999,-0.0030909090909090734,13.656817727272726
2006-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.89,15.0,14.35,14.6,13.84,19867.0,19867.0,-0.8500000000000001,-0.2845,13.2078325
2006-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.8,15.2,13.9,14.5,13.75,26189.0,26189.0,0.009999999999999787,0.03186956521739129,11.973767826086956
2006-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.52,15.1,14.4,14.4,13.65,4593.0,4593.0,-2.8200000000000003,-1.0436666666666667,8.115185000000002
2006-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.4,14.78,13.0,13.8,13.08,13379.0,13379.0,-1.2,-0.38059090909090904,12.688332272727273
2006-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.32,14.32,13.3,13.31,12.62,4827.0,4827.0,-2.82,-0.9833000000000001,10.251166
2006-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,13.8,13.8,11.9,12.5,11.85,11974.0,11974.0,-2.83,-1.0073333333333332,8.820634761904762
2006-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.92,13.95,12.3,13.9,13.18,12857.0,12857.0,-1.0499999999999998,-0.3663043478260869,10.296086521739129
2006-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,13.5,13.88,12.7,13.0,12.33,11248.0,11248.0,-0.92,-0.3233809523809524,8.842063809523811
2006-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.7,13.0,12.31,12.79,12.13,34265.0,34265.0,-2.0,-0.6997727272727274,12.028636363636366
2006-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.68,12.81,12.21,12.44,11.79,6824.0,6824.0,-0.86,-0.31222727272727274,10.154090454545456
2006-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.45,12.8,12.25,12.5,11.85,15289.0,15289.0,-0.5,-0.2006842105263158,9.141754736842104
2007-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.5,14.17,12.5,14.17,13.43,39233.0,39233.0,0.6900000000000002,0.23404545454545456,13.456969545454546
2007-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.18,14.3,13.77,13.77,13.06,28267.0,28267.0,-0.10999999999999996,-0.036850000000000015,12.7496665
2007-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.29,15.15,13.57,15.15,14.36,52468.0,52468.0,0.8999999999999999,0.29427272727272724,13.538484999999998
2007-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.3,16.0,14.55,14.65,14.17,25283.0,25283.0,-0.6599999999999999,-0.2277894736842105,13.038245789473685
2007-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.0,15.0,14.5,14.8,14.32,10763.0,10763.0,-1.33,-0.4059090909090909,13.337575909090909
2007-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.8,14.8,13.9,13.9,13.45,14978.0,14978.0,-0.49,-0.1616190476190476,11.692539523809522
2007-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.0,14.98,13.6,14.98,14.49,36236.0,36236.0,-0.48,-0.14372727272727273,13.49545409090909
2007-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.55,15.1,14.0,15.1,14.61,32977.0,32977.0,-1.0399999999999998,-0.31430434782608696,13.278116086956521
2007-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.59,16.3,15.5,15.6,15.09,42133.0,42133.0,-0.35999999999999993,-0.11074999999999999,15.762
2007-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.6,16.8,15.6,16.0,15.48,23243.0,23243.0,0.41999999999999993,0.1146086956521739,15.44521739130435
2007-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.0,16.0,15.15,15.15,14.66,7239.0,7239.0,-0.5700000000000001,-0.16109090909090906,12.837121363636363
2007-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.0,15.5,14.7,14.7,14.22,7755.0,7755.0,-1.03,-0.35378947368421054,11.84736842105263
2008-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.75,16.0,14.5,15.2,14.71,16891.0,16891.0,0.3,0.09004545454545458,13.537727272727272
2008-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.5,15.5,14.0,15.2,14.71,10034.0,10034.0,-2.72,-0.8340476190476193,10.707936666666665
2008-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,15.2,15.2,14.05,14.05,13.59,18461.0,18461.0,-2.46,-0.8640526315789474,10.635789473684211
2008-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.05,14.69,12.82,12.82,12.64,17869.0,17869.0,-1.09,-0.36072727272727273,9.938787272727271
2008-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,13.44,13.45,12.8,12.95,12.77,5338.0,5338.0,-1.5,-0.5383333333333333,9.864285714285714
2008-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,13.24,13.24,11.7,11.71,11.55,9785.0,9785.0,-1.1900000000000002,-0.4355714285714286,10.291587142857145
2008-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.71,11.71,10.06,10.22,10.08,14636.0,14636.0,-1.4,-0.5212173913043479,7.807970869565218
2008-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.1,11.16,9.2,9.3,9.17,17773.0,17773.0,-6.58,-2.8797619047619047,6.154285714285713
2008-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,9.0,9.11,7.4,7.6,7.49,10863.0,10863.0,-3.4299999999999997,-1.8345,6.441363636363636
2008-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,7.76,8.4,5.0,5.0,4.93,32093.0,32093.0,-1.4300000000000002,-1.0088260869565218,5.330000869565216
2008-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,5.0,5.12,4.3,4.3,4.24,8274.0,8274.0,-0.38,-0.3702,3.0773335
2008-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,4.41,4.41,3.99,3.99,3.93,17281.0,17281.0,-0.36,-0.39395238095238094,1.970952380952381
2009-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.99,4.35,3.2,3.3,3.25,5821.0,5821.0,-0.03,-0.03861904761904762,1.6419047619047618
2009-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.3,3.85,3.15,3.6,3.55,8964.0,8964.0,0.05,0.07815,2.2181665
2009-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.6,3.6,2.85,3.49,3.44,4976.0,4976.0,0.02,0.0285,1.4601513636363637
2009-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.49,3.8,3.06,3.7,3.65,15838.0,15838.0,0.35,0.5425,2.1211670000000002
2009-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.7,4.3,3.25,3.57,3.52,21683.0,21683.0,-0.10999999999999993,-0.04775,3.0603329999999995
2009-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.57,4.07,2.03,2.08,2.05,20551.0,20551.0,-0.56,-0.6302727272727272,2.8212122727272724
2009-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.29,2.29,1.4,1.98,1.95,159956.0,159956.0,0.19999999999999996,0.4331304347826088,1.8149273913043475
2009-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.0,2.45,1.91,2.32,2.29,106735.0,106735.0,0.07,0.17138095238095236,2.2231747619047617
2009-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.3,2.5,2.19,2.49,2.46,64850.0,64850.0,-0.19,-0.34931818181818186,2.2142422727272724
2009-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.45,2.49,2.21,2.46,2.43,51892.0,51892.0,-0.36,-0.6424545454545455,1.841969545454546
2009-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.45,2.49,2.2,2.34,2.31,31480.0,31480.0,-0.8,-1.5894761904761907,1.894444285714286
2009-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.2,2.37,2.0,2.3,2.27,54870.0,54870.0,-0.14,-0.2835714285714286,1.9711114285714284
2010-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.33,3.0,2.33,2.7,2.66,59034.0,59034.0,-0.2,-0.37665000000000004,2.3111675000000003
2010-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.65,2.67,2.15,2.4,2.37,24927.0,24927.0,-0.4800000000000001,-0.9417,2.1689994999999995
2010-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,2.45,3.95,2.4,3.66,3.61,135992.0,135992.0,0.13999999999999996,0.30999999999999994,3.0440578260869557
2010-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,3.75,5.85,3.51,5.0,4.93,212034.0,212034.0,0.32000000000000006,0.4307999999999999,4.534666499999999
2010-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,5.3,5.49,4.91,5.06,4.99,107441.0,107441.0,0.13999999999999996,0.1398095238095238,4.931110952380952
2010-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,5.06,7.8,5.06,7.13,7.03,192028.0,192028.0,0.41999999999999993,0.24804545454545457,5.6590904545454555
2010-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,6.43,7.1,5.53,6.61,6.52,53447.0,53447.0,-0.62,-0.37863636363636355,6.159848636363635
2010-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,6.63,7.62,6.6,7.62,7.51,54278.0,54278.0,0.6900000000000001,0.4591363636363637,6.913181818181817
2010-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,8.01,9.9,7.81,9.27,9.14,181370.0,181370.0,0.6400000000000005,0.41309090909090906,9.114393636363637
2010-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,9.49,14.79,9.4,11.62,11.46,259486.0,259486.0,0.3300000000000004,0.2455238095238095,11.623808095238095
2010-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.65,11.92,9.4,10.29,10.15,94642.0,94642.0,0.18000000000000008,0.10236363636363639,10.954091363636364
2010-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,9.9,10.88,9.9,10.65,10.5,64766.0,64766.0,0.8500000000000002,0.3860454545454546,10.525303181818181
2011-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.71,11.59,10.71,11.34,11.18,90852.0,90852.0,-0.24000000000000007,-0.09809523809523808,11.195714285714285
2011-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.07,11.65,11.07,11.65,11.49,67787.0,67787.0,0.58,0.26195,11.462833
2011-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.65,11.74,10.08,11.15,10.99,91798.0,91798.0,-0.5800000000000001,-0.1965217391304347,11.157971739130433
2011-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.0,11.34,10.51,10.8,10.65,61499.0,61499.0,1.6199999999999999,0.7968947368421054,10.889473684210529
2011-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.84,11.5,10.6,11.1,10.94,53892.0,53892.0,0.8500000000000002,0.3674090909090909,10.49560681818182
2011-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,11.1,11.43,10.05,10.59,10.44,43186.0,43186.0,0.8799999999999999,0.3800952380952382,10.978888571428573
2011-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.27,10.95,10.05,10.26,10.12,40189.0,40189.0,1.5999999999999996,0.8387894736842106,10.35578947368421
2011-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.2,10.34,7.41,10.08,9.94,99003.0,99003.0,0.38,0.3882857142857143,9.105397619047618
2011-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.0,10.85,9.03,10.2,10.06,74398.0,74398.0,1.57,0.8097999999999999,10.0916655
2011-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.25,10.92,9.75,10.02,9.88,42505.0,42505.0,0.8400000000000001,0.39571428571428574,10.505873333333335
2011-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.05,10.74,9.75,10.05,9.91,43880.0,43880.0,0.6699999999999999,0.33385714285714285,10.104127142857141
2011-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.1,10.38,9.8,10.1,9.96,47188.0,47188.0,1.38,0.664904761904762,10.127301904761904
2012-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.21,10.5,10.0,10.5,10.35,16304.0,16304.0,0.45000000000000007,0.20281818181818184,8.828787727272728
2012-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.26,10.7,10.18,10.31,10.17,22883.0,22883.0,0.3,0.14719047619047612,8.968254761904763
2012-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.31,10.97,10.2,10.5,10.35,50657.0,50657.0,0.09999999999999998,0.06090476190476186,10.570159523809524
2012-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.58,10.9,10.4,10.84,10.69,33763.0,33763.0,0.6099999999999999,0.30805263157894736,10.66456157894737
2012-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.84,10.87,10.4,10.51,10.36,20935.0,20935.0,1.6300000000000001,0.7139545454545454,7.773484545454545
2012-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,10.81,12.15,10.4,12.15,11.98,61814.0,61814.0,2.18,0.9483809523809524,9.416825238095239
2012-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,12.1,15.0,11.68,14.64,14.43,128140.0,128140.0,2.850000000000001,0.9928636363636362,13.942878181818184
2012-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,14.26,16.36,14.23,16.35,16.12,150234.0,150234.0,3.539999999999999,1.0510000000000002,14.271449565217392
2012-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,16.37,17.49,16.25,17.49,17.24,100427.0,100427.0,0.6499999999999999,0.19839999999999997,16.697834
2012-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,17.5,19.9,17.5,18.72,18.46,191031.0,191031.0,1.5499999999999998,0.3869130434782609,18.90420217391304
2012-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.99,19.5,16.9,19.45,19.18,76105.0,76105.0,2.14,0.5637727272727272,18.724091818181815
2012-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,19.5,19.62,18.52,18.62,18.36,50059.0,50059.0,-1.49,-0.42961111111111117,19.161852777777778
2013-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.94,19.24,18.0,18.35,18.09,85889.0,85889.0,-2.09,-0.4999545454545455,18.583030909090912
2013-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.8,19.7,17.25,19.2,18.93,143598.0,143598.0,0.5000000000000002,0.17285000000000003,18.186000500000002
2013-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,19.49,19.49,18.5,18.8,18.54,50924.0,50924.0,-1.34,-0.33415000000000006,18.906999999999996
2013-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,18.8,19.63,18.2,19.35,19.08,62486.0,62486.0,-0.68,-0.1656666666666667,19.002539523809524
2013-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,19.58,22.55,19.31,21.52,21.22,121172.0,121172.0,1.2099999999999997,0.2776363636363635,21.002727272727274
2013-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,21.52,21.88,20.01,20.71,20.42,54226.0,54226.0,2.2199999999999998,0.5465,21.010999000000005
2013-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,20.54,22.47,20.02,21.54,21.24,77108.0,77108.0,1.1400000000000001,0.24560869565217394,20.95188434782609
2013-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,21.94,24.5,20.8,23.66,23.33,173664.0,173664.0,0.15000000000000016,0.03550000000000004,22.381363181818184
2013-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,23.88,28.34,23.53,26.3,25.93,144724.0,144724.0,1.9299999999999993,0.3908095238095238,25.275397619047617
2013-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,26.3,27.5,24.3,24.4,24.06,126775.0,126775.0,-3.6099999999999994,-0.5868260869565218,26.30130434782608
2013-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,24.4,26.66,24.16,24.65,24.3,73666.0,73666.0,-0.59,-0.09466666666666666,25.240000476190477
2013-12-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,24.65,25.25,23.5,24.51,24.17,62350.0,62350.0,-1.8800000000000001,-0.37575000000000003,24.567834
2014-01-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,24.94,26.07,24.2,25.5,25.14,88874.0,88874.0,1.18,0.22359090909090906,25.02984909090909
2014-02-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,25.61,30.07,25.51,28.0,27.61,219863.0,219863.0,2.9499999999999997,0.5639500000000002,28.187000500000003
2014-03-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,27.2,28.99,27.05,28.44,28.04,72002.0,72002.0,2.9199999999999995,0.49919047619047624,28.223016190476194
2014-04-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,28.02,28.7,27.95,28.6,28.2,29720.0,29720.0,2.2500000000000004,0.3995499999999999,28.444667
2014-05-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,28.6,28.7,27.12,27.65,27.26,51657.0,51657.0,-1.91,-0.32466666666666666,27.61285809523809
2014-06-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,27.7,28.5,27.35,27.9,27.51,22881.0,22881.0,0.51,0.09514285714285717,27.86777809523809
2014-07-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,27.9,28.99,27.59,28.4,28.0,23910.0,23910.0,0.029999999999999943,0.007043478260869543,27.022318260869564
2014-08-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,28.12,28.12,25.4,27.35,26.97,29151.0,29151.0,-1.9700000000000002,-0.33028571428571424,27.352539999999998
2014-09-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,27.25,27.25,26.5,26.56,26.19,42033.0,42033.0,-0.8099999999999999,-0.13368181818181818,26.908333636363636
2014-10-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,26.51,26.99,23.3,26.33,25.97,79637.0,79637.0,-1.6500000000000001,-0.2528260869565217,26.01884043478261
2014-11-01,PIC.BR,Picanol NV,Brussels,2001-10-10,,26.45,27.25,26.11,26.72,26.35,27166.0,27166.0,0.1900000000000001,0.03465,26.800333499999994
