datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.57,2.03,1.43,1.62,1.62,1476975.0,1476975.0,-0.22000000000000008,-0.4901,1.5886665
2019-03-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.62,2.3,1.52,2.24,2.24,1732229.0,1732229.0,0.33999999999999997,0.9327619047619048,1.7066661904761902
2019-04-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.31,4.0,2.31,3.64,3.64,4494278.0,4494278.0,0.8200000000000001,1.7276999999999998,3.4613339999999995
2019-05-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,3.63,3.7,1.42,1.6,1.6,7262972.0,7262972.0,-1.1900000000000002,-2.4321818181818187,1.7792427272727276
2019-06-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.61,1.61,1.31,1.32,1.32,1291266.0,1291266.0,-0.5800000000000001,-1.85215,1.467667
2019-07-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.32,2.36,1.29,1.8,1.8,4720413.0,4720413.0,-0.3600000000000001,-0.6202173913043477,1.8243473913043478
2019-08-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.8,2.0,1.76,1.86,1.86,2430188.0,2430188.0,0.11000000000000001,0.2801818181818182,1.8427259090909092
2019-09-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.86,1.95,1.6,1.7,1.7,2010732.0,2010732.0,-0.27999999999999997,-0.6814761904761907,1.8307933333333335
2019-10-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.72,1.88,1.4,1.68,1.68,1882175.0,1882175.0,0.08000000000000002,0.29595652173913045,1.5863769565217396
2019-11-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.72,2.04,1.65,1.83,1.83,2773773.0,2773773.0,-0.19000000000000003,-0.4714761904761905,1.7936509523809525
2019-12-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,1.83,2.27,1.72,2.11,2.11,3007059.0,3007059.0,0.2,0.5614499999999999,1.8255010000000005
2020-01-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.16,3.7,2.13,3.38,3.38,10227501.0,10227501.0,0.75,1.3757727272727274,2.8371209090909093
2020-02-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,3.35,3.9,2.3,2.9,2.9,8599243.0,8599243.0,-1.5399999999999998,-2.2300000000000004,3.0606675
2020-03-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.95,3.34,1.61,2.27,2.27,7323284.0,7323284.0,-0.5700000000000001,-0.8270000000000003,2.3818190909090906
2020-04-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.35,2.75,2.19,2.52,2.52,1847651.0,1847651.0,-0.32000000000000006,-0.60555,2.5014995000000004
2020-05-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.5,3.25,2.25,2.99,2.99,2632770.0,2632770.0,0.16,0.35825000000000007,2.6294995000000005
2020-06-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,3.07,3.54,2.91,3.0,3.0,3005728.0,3005728.0,-0.3299999999999999,-0.4394090909090908,3.1152277272727273
2020-07-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,3.025,3.49,2.46,2.465,2.465,3565931.0,3565931.0,-1.375,-1.9935652173913045,2.7834056521739132
2020-08-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,,2.49,2.8,2.09,2.12,2.12,7742765.0,7742765.0,-0.21500000000000008,-0.505238095238095,2.380397142857143
2020-09-01,ACPH.BR,Acacia Pharma Group plc,Brussels,2018-03-05,131662840.0,2.15,2.2,1.99,2.06,2.06,1642406.0,1642406.0,-0.26,-0.9144615384615383,2.0938461538461537
