datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,8.2,10.93,8.2,9.9,2.63,33081.0,33081.0,0.6099999999999998,0.36854999999999993,9.3793335
2006-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,10.0,10.2,9.82,10.0,2.66,10634.0,10634.0,0.05,0.021956521739130434,9.087536521739128
2006-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,10.25,10.51,10.0,10.25,2.72,10531.0,10531.0,-0.51,-0.2339,6.6146675
2006-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,10.5,10.51,9.48,10.46,2.78,18889.0,18889.0,-0.3399999999999998,-0.12563636363636357,7.843939545454545
2006-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,10.5,11.0,3.6,3.75,2.8,11314.0,11314.0,-2.22,-0.9709545454545453,5.387424545454545
2006-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.1,4.49,3.9,4.0,2.98,16020.0,16020.0,-0.029999999999999985,-0.039047619047619074,3.528253809523809
2006-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.0,4.48,3.9,4.1,3.06,15338.0,15338.0,-1.6,-1.6354347826086957,2.7421739130434784
2006-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.25,4.4,3.44,4.0,2.98,14256.0,14256.0,-0.8300000000000001,-0.9887619047619047,3.007618571428571
2006-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.0,4.02,3.5,3.71,2.77,14634.0,14634.0,-1.53,-1.7709545454545454,2.909242727272727
2006-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.71,3.9,3.5,3.55,2.65,5850.0,5850.0,-0.92,-1.1130909090909091,2.1527272727272724
2006-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.55,3.75,3.5,3.6,2.68,8246.0,8246.0,-0.68,-0.9537368421052631,3.0131578947368425
2007-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.5,3.84,3.5,3.53,2.63,9284.0,9284.0,0.4600000000000001,0.6022272727272727,3.2546968181818174
2007-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.53,3.7,3.53,3.57,2.66,19689.0,19689.0,-0.24,-0.32385,3.0341669999999996
2007-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.65,3.7,3.53,3.53,2.63,11956.0,11956.0,-0.05,-0.05613636363636363,2.6060609090909095
2007-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.53,3.69,3.44,3.49,2.6,8626.0,8626.0,-0.44000000000000006,-0.6307894736842105,2.4040352631578945
2007-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.5,3.7,3.49,3.5,2.61,8064.0,8064.0,-1.4000000000000001,-1.7427272727272725,1.7616668181818183
2007-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.5,3.67,3.5,3.56,2.65,6619.0,6619.0,-0.98,-1.2758571428571428,2.201111428571429
2007-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.58,3.67,3.52,3.55,2.65,8349.0,8349.0,-0.33,-0.41259090909090906,2.751363636363636
2007-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.57,3.67,3.53,3.65,2.72,6450.0,6450.0,-0.78,-0.9281304347826089,1.7101452173913043
2007-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.66,3.9,3.55,3.7,2.76,3741.0,3741.0,-1.6500000000000001,-2.2186500000000002,1.0935
2007-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.71,3.92,3.4,3.5,2.61,4012201.0,4012201.0,-2.5300000000000002,-2.8012608695652177,2.405796956521739
2007-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.6,3.6,3.1,3.1,2.31,3005.0,3005.0,-3.56,-4.796636363636362,1.3272727272727276
2007-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.4,3.4,2.9,3.06,2.28,2118.0,2118.0,-2.56,-4.023,1.3057894736842104
2008-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.06,3.4,2.9,3.38,2.52,4776.0,4776.0,-2.730000000000001,-3.6913636363636373,1.6219695454545457
2008-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.38,3.6,3.36,3.47,2.59,2179.0,2179.0,-1.4600000000000004,-1.9271904761904763,1.7988890476190473
2008-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.79,3.79,3.5,3.71,2.77,2055.0,2055.0,-1.1600000000000001,-1.6464210526315792,1.9021052631578947
2008-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.8,4.49,3.71,4.25,3.17,12330.0,12330.0,-2.46,-2.6275909090909093,2.268636363636364
2008-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.25,4.4,4.0,4.01,2.99,5479.0,5479.0,-2.04,-2.249142857142857,2.5679366666666663
2008-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.01,4.34,3.9,3.9,2.91,2273.0,2273.0,-4.030000000000001,-4.501095238095237,1.3266666666666664
2008-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.15,4.15,3.9,3.9,2.91,4270.0,4270.0,-2.950000000000001,-3.137739130434783,1.0202895652173913
2008-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.0,4.29,3.9,4.11,3.06,6713.0,6713.0,-0.76,-0.8972857142857142,2.296825238095238
2008-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.27,4.4,3.85,3.85,2.87,13084.0,13084.0,-2.6,-2.777227272727273,1.8907577272727272
2008-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.4,4.4,3.0,3.4,2.6,6952.0,6952.0,-2.95,-3.160695652173913,1.2052173913043478
2008-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.39,3.39,3.0,3.0,2.3,835.0,835.0,-0.39,-0.5751999999999999,0.75
2008-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.0,3.0,3.0,2.3,1458.0,1458.0,0.0,0.0,0.2857142857142857
2009-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.0,3.0,3.0,2.3,904.0,904.0,0.0,0.0,0.7142857142857143
2009-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.03,3.0,3.0,2.3,1734.0,1734.0,0.0,0.0,1.2015
2009-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.0,2.9,3.0,2.3,2510.0,2510.0,0.0,0.0,0.8045454545454547
2009-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.0,2.9,2.9,2.22,340.0,340.0,0.0,0.0,0.29
2009-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.91,3.25,2.91,3.01,2.38,2142.0,2142.0,0.0,0.0,1.3760000000000001
2009-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.01,3.02,3.01,3.02,2.38,880.0,880.0,0.0,0.0,0.6849999999999999
2009-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.02,3.03,2.51,3.03,2.39,487.0,487.0,0.0,0.0,0.3713043478260869
2009-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.03,3.09,2.82,2.85,2.25,2430.0,2430.0,0.27,0.4559047619047619,0.8542857142857143
2009-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.85,3.5,2.83,3.15,2.49,1364.0,1364.0,0.0,0.0,1.1231818181818183
2009-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.46,3.46,2.95,2.95,2.33,1822.0,1822.0,-1.15,-1.573818181818182,1.3736363636363638
2009-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.3,2.95,3.24,2.56,1217.0,1217.0,-2.67,-3.9149523809523807,1.0080952380952382
2009-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.23,3.24,2.71,2.71,2.14,13822.0,13822.0,-3.1899999999999995,-4.7581428571428575,1.1552380952380954
2010-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.1,4.23,2.71,3.31,2.61,4589.0,4589.0,-3.3200000000000003,-4.6358,1.7785000000000004
2010-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.42,4.0,3.0,3.0,2.37,5866.0,5866.0,-4.13,-5.04065,1.5000005
2010-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.9,3.9,3.01,3.5,2.76,1036.0,1036.0,-8.51,-9.608956521739133,1.423913043478261
2010-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.0,4.15,3.5,3.81,3.01,10283.0,10283.0,-2.56,-3.2718500000000006,1.8896665000000001
2010-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.82,4.1,3.27,3.75,3.04,3684.0,3684.0,-4.640000000000001,-5.459190476190476,1.0426985714285715
2010-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.9,3.9,3.75,3.75,3.04,1493.0,1493.0,-2.2999999999999994,-2.68209090909091,0.6890909090909091
2010-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.9,4.1,3.75,3.75,3.04,981.0,981.0,-1.7500000000000004,-1.9969545454545454,0.8621213636363637
2010-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.81,4.1,3.75,3.75,3.04,1755.0,1755.0,-2.3600000000000008,-2.648954545454546,1.563485
2010-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.85,3.85,3.75,3.75,3.04,554.0,554.0,-1.3,-1.5345909090909091,0.5159090909090909
2010-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.75,4.59,3.4,3.68,2.99,3323.0,3323.0,-1.11,-1.2510000000000001,1.2546028571428571
2010-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.69,4.29,3.3,3.44,2.79,1262.0,1262.0,-5.29,-6.143409090909089,0.9887877272727273
2010-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.9,4.59,3.34,4.5,3.65,8956.0,8956.0,-1.03,-1.0289090909090908,1.9945454545454544
2011-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.4,4.74,2.5,4.33,3.51,3771.0,3771.0,-16.97,-18.03947619047619,1.6661904761904762
2011-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.27,4.72,3.85,3.96,3.21,1649.0,1649.0,-2.55,-2.77915,1.8618335000000001
2011-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.24,4.5,3.96,3.96,3.21,4388.0,4388.0,-5.680000000000001,-5.574347826086956,1.6115939130434782
2011-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.96,4.34,3.96,3.96,3.21,1365.0,1365.0,-1.1099999999999999,-1.4038947368421053,1.260526315789474
2011-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,4.0,4.24,3.35,3.58,2.9,3563.0,3563.0,-2.6700000000000004,-4.0322499999999994,2.0818749999999997
2011-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,,,,,,0.0,0.0,0.0,,
2011-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.62,3.51,2.62,3.25,2.64,712.0,712.0,0.0,0.0,3.1266666666666665
2011-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.25,3.26,3.25,3.25,2.64,1441.0,1441.0,0.01,0.051333333333333335,3.256111666666667
2011-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.25,3.25,2.63,3.2,2.6,1438.0,1438.0,0.57,2.1673,3.158
2011-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.16,3.2,3.16,3.2,2.6,40.0,40.0,0.0,0.0,3.18
2011-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.7,2.7,2.5,2.5,2.03,4220.0,4220.0,0.0,0.0,0.52
2011-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.5,3.0,2.5,2.5,2.03,4231.0,4231.0,0.0,0.0,1.590952380952381
2012-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.5,2.7,2.41,2.45,1.99,3310.0,3310.0,0.0,0.0,1.0163636363636364
2012-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.45,2.45,2.18,2.35,1.91,1175.0,1175.0,0.0,0.0,0.6723809523809523
2012-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.35,2.68,2.35,2.68,2.17,4460.0,4460.0,0.28,0.5449047619047619,0.9460319047619047
2012-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.68,2.68,2.42,2.43,1.97,2110.0,2110.0,0.0,0.0,0.2552631578947368
2012-05-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.43,2.55,2.42,2.55,2.16,863.0,863.0,0.0,0.0,0.2259090909090909
2012-06-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.55,3.0,2.55,2.68,2.27,2850.0,2850.0,0.0,0.0,0.6642857142857143
2012-07-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.68,3.12,2.68,3.0,2.54,475.0,475.0,0.0,0.0,0.6681818181818181
2012-08-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.0,3.12,3.0,3.01,2.55,1335.0,1335.0,0.0,0.0,0.5239130434782608
2012-09-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,3.01,3.05,2.86,2.86,2.42,5122.0,5122.0,-0.19,-0.3115,1.3101664999999998
2012-10-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.86,3.12,2.68,2.9,2.45,10322.0,10322.0,0.68,1.0672608695652175,0.9927534782608695
2012-11-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.9,2.9,2.9,2.9,2.45,930.0,930.0,0.0,0.0,0.7909090909090909
2012-12-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.9,2.94,2.68,2.9,2.45,3514.0,3514.0,0.33999999999999997,0.6942777777777778,1.5503705555555556
2013-01-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.9,2.95,2.68,2.68,2.27,14873.0,14873.0,0.0,0.0,0.9140909090909091
2013-02-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.68,2.68,2.66,2.66,2.25,620.0,620.0,0.0,0.0,0.399
2013-03-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.72,2.82,2.66,2.66,2.25,6942.0,6942.0,0.04,0.07355,1.0843335
2013-04-01,BELU.BR,Beluga NV,Brussels,2000-01-04,,2.66,3.0,2.4,3.0,2.54,16196.0,16196.0,0.0,0.0,1.047619047619048
