datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,15.71,17.86,15.71,16.69,1.36,23310.0,23310.0,2.09,0.66215,16.612665999999997
2003-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.97,16.99,16.07,16.07,1.31,20853.0,20853.0,-1.02,-0.28528571428571425,15.78920714285714
2003-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.07,16.99,16.0,16.73,1.36,17920.0,17920.0,0.20000000000000012,0.060772727272727284,15.165454090909089
2003-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.73,16.99,16.49,16.81,2.23,21364.0,21364.0,-0.09,-0.020318181818181832,15.923635
2003-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.81,16.81,16.47,16.47,2.18,11704.0,11704.0,-0.7,-0.20014285714285715,16.63984142857143
2003-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.47,17.16,16.47,17.16,2.27,19663.0,19663.0,-0.16000000000000003,-0.04065217391304348,16.790435217391302
2003-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.49,18.14,16.81,17.79,2.36,63742.0,63742.0,-2.0,-0.5275714285714285,17.635872857142857
2003-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.84,19.57,17.84,18.71,2.48,54551.0,54551.0,-0.26,-0.058136363636363646,18.787424545454545
2003-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.71,19.57,18.3,18.47,2.45,33404.0,33404.0,-1.26,-0.2798260869565217,19.024926956521735
2003-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.41,19.29,18.31,19.29,2.56,26166.0,26166.0,0.83,0.22684999999999994,18.642832999999996
2003-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.29,19.7,18.6,19.07,2.53,41727.0,41727.0,-0.49000000000000005,-0.10652173913043476,17.627102173913045
2004-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.07,19.11,17.73,18.07,2.4,53753.0,53753.0,-1.13,-0.2735909090909091,17.735151363636362
2004-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.0,18.63,17.93,18.06,2.39,37814.0,37814.0,-0.9700000000000001,-0.2592,18.309666
2004-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.01,18.43,17.0,17.14,2.27,47187.0,47187.0,-0.96,-0.23308695652173908,17.430869565217392
2004-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.27,17.93,17.03,17.71,2.35,17276.0,17276.0,-0.42999999999999994,-0.10472727272727272,15.99818181818182
2004-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.71,17.71,16.66,16.87,3.55,22106.0,22106.0,-1.5499999999999998,-0.4186190476190476,17.42587380952381
2004-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.87,17.0,16.3,16.44,3.72,26460.0,26460.0,-0.2900000000000001,-0.07540909090909093,16.575001363636364
2004-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.54,16.71,16.29,16.51,3.74,17535.0,17535.0,-0.15999999999999998,-0.041863636363636374,16.492575909090906
2004-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.51,16.86,16.33,16.74,3.79,13783.0,13783.0,-0.78,-0.2089090909090909,16.551059545454542
2004-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,16.73,17.57,16.61,16.86,3.82,39186.0,39186.0,0.07000000000000002,0.022636363636363652,16.977423636363635
2004-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.14,17.7,16.99,16.99,3.85,24605.0,24605.0,-0.27,-0.07338095238095238,17.269365238095236
2004-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.14,17.84,16.99,17.51,3.97,28042.0,28042.0,-0.29999999999999993,-0.06909090909090906,17.46363590909091
2004-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,17.51,18.57,17.43,18.54,4.2,49546.0,49546.0,0.78,0.19191304347826094,18.14753652173913
2005-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.57,20.43,15.43,18.51,4.19,243789.0,243789.0,0.16999999999999982,0.0755714285714286,18.019048095238094
2005-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,18.49,19.41,18.43,19.24,4.36,97076.0,97076.0,-0.7499999999999999,-0.19490000000000002,18.929333500000002
2005-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.24,19.86,18.86,19.86,4.5,59290.0,59290.0,0.54,0.1210434782608696,17.48333347826087
2005-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.84,20.56,19.14,19.31,6.43,144368.0,144368.0,-0.13999999999999996,-0.0317619047619048,19.928729999999998
2005-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.7,19.71,18.8,19.0,6.95,44982.0,44982.0,-0.24999999999999997,-0.05722727272727273,19.17575727272727
2005-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.0,19.57,18.8,19.36,7.08,66878.0,66878.0,-0.11999999999999997,-0.02404545454545455,19.250605909090908
2005-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,19.36,22.57,19.31,22.54,8.25,138383.0,138383.0,1.34,0.3069047619047619,21.319523333333333
2005-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,22.54,22.66,21.54,22.0,8.05,97678.0,97678.0,-0.8,-0.15073913043478263,22.124636956521737
2005-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,22.29,25.56,22.03,24.64,9.02,164689.0,164689.0,3.099999999999999,0.6088181818181817,23.66378863636364
2005-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,24.71,25.63,23.29,23.93,8.76,115066.0,115066.0,-1.13,-0.21723809523809526,24.46000047619048
2005-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,24.14,25.53,24.01,25.49,9.33,124971.0,124971.0,1.02,0.18827272727272726,24.480454545454542
2005-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,25.49,29.07,25.21,28.76,10.52,227612.0,227612.0,2.4899999999999993,0.4203181818181818,26.04727181818182
2006-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,28.71,31.0,26.44,28.57,10.45,200725.0,200725.0,-0.56,-0.06931818181818182,28.508485000000004
2006-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,28.57,31.19,27.9,30.57,11.19,193158.0,193158.0,1.6300000000000003,0.2784,30.2408325
2006-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,30.66,33.71,30.57,31.26,11.44,243474.0,243474.0,-0.2399999999999997,-0.023956521739130453,29.9668104347826
2006-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,31.37,31.69,30.51,30.79,11.26,96586.0,96586.0,-1.0499999999999998,-0.16749999999999998,27.928666
2006-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,31.0,32.49,25.0,27.06,12.83,138715.0,138715.0,0.43000000000000044,0.13181818181818195,29.286515000000005
2006-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,27.85,28.19,22.51,27.99,13.27,68749.0,68749.0,-1.2900000000000005,-0.15718181818181806,26.41606045454546
2006-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,27.3,28.49,27.3,27.51,13.04,29100.0,29100.0,-1.2999999999999998,-0.21504761904761902,27.979523333333333
2006-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,27.87,28.0,26.85,27.88,13.22,41951.0,41951.0,-1.4300000000000004,-0.22165217391304348,27.604348260869568
2006-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,27.89,29.8,26.5,29.65,14.06,74371.0,74371.0,0.12999999999999975,0.029761904761904785,27.936189047619056
2006-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,29.48,30.5,29.0,30.5,14.46,122701.0,122701.0,-1.1299999999999997,-0.16986363636363638,29.87848545454546
2006-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,30.55,34.0,30.11,33.3,15.79,74600.0,74600.0,4.08,0.5876818181818183,31.886969999999998
2006-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.0,33.97,32.8,33.5,15.88,35142.0,35142.0,-0.8799999999999999,-0.1337894736842105,33.58122789473684
2007-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.33,37.0,33.22,36.5,17.3,95475.0,95475.0,2.4999999999999996,0.33418181818181825,35.38242409090909
2007-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,36.88,37.4,33.21,34.6,16.4,72931.0,72931.0,-0.10999999999999999,-0.002400000000000002,36.887167000000005
2007-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.85,41.9,33.25,41.11,19.49,156823.0,156823.0,2.5300000000000002,0.3275,36.91803045454546
2007-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.51,43.63,41.51,43.17,20.47,131986.0,131986.0,0.7500000000000002,0.09826315789473687,42.828947368421055
2007-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,43.2,43.4,41.02,42.0,20.53,73763.0,73763.0,-1.1800000000000002,-0.12227272727272732,42.124545454545455
2007-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.51,42.0,40.15,41.2,20.14,66239.0,66239.0,-1.0099999999999998,-0.11390476190476197,41.203332380952375
2007-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.2,41.99,41.1,41.8,20.43,52340.0,52340.0,0.16000000000000003,0.019681818181818186,41.62378863636365
2007-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.8,42.3,35.6,41.01,20.04,78253.0,78253.0,-1.0799999999999992,-0.10408695652173917,39.952318695652174
2007-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,42.0,44.95,41.0,43.81,21.41,75070.0,75070.0,1.63,0.20274999999999993,43.0921675
2007-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,44.45,44.45,43.05,43.32,21.17,42076.0,42076.0,-1.29,-0.12669565217391304,43.81652260869566
2007-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,43.5,43.5,40.0,41.51,20.29,59492.0,59492.0,-4.100000000000001,-0.4230909090909091,42.16454590909092
2007-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.3,42.0,40.26,41.3,20.19,43850.0,43850.0,-0.8700000000000001,-0.10878947368421053,41.304735789473696
2008-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.3,43.0,35.0,38.34,18.74,56227.0,56227.0,-6.57,-0.7116363636363637,40.038485
2008-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.4,44.0,37.62,43.68,21.35,48014.0,48014.0,3.85,0.44585714285714284,39.6585719047619
2008-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,43.68,49.5,42.75,49.0,23.95,58772.0,58772.0,2.09,0.24705263157894733,46.25964947368421
2008-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,48.1,52.0,42.16,50.49,25.99,52424.0,52424.0,2.8,0.27699999999999997,48.56409045454545
2008-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,50.49,55.0,49.0,50.1,25.79,46979.0,46979.0,0.6400000000000009,0.07476190476190477,51.20857142857143
2008-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,50.01,50.9,42.05,42.5,21.88,65110.0,65110.0,-9.02,-0.9116190476190476,46.904285238095234
2008-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,42.01,44.5,39.44,42.35,21.8,40396.0,40396.0,-3.7199999999999993,-0.3429565217391303,42.07449304347826
2008-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,41.9,45.0,41.1,45.0,23.17,38672.0,38672.0,-0.73,-0.08785714285714279,42.030635714285715
2008-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,45.5,52.25,43.5,44.01,22.66,109574.0,109574.0,0.6399999999999995,0.08313636363636355,47.7089390909091
2008-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,44.9,45.0,37.55,38.51,19.82,85289.0,85289.0,-6.190000000000001,-0.615695652173913,40.73579652173913
2008-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,39.0,40.0,33.15,37.1,19.1,60315.0,60315.0,-1.2699999999999998,-0.11010000000000009,37.734666000000004
2008-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,37.5,38.23,36.5,38.0,19.56,25530.0,25530.0,1.64,0.21476190476190476,37.74349238095239
2009-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.0,38.7,34.2,38.38,19.76,41917.0,41917.0,2.35,0.3172857142857143,37.72333380952381
2009-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.0,38.35,33.9,34.75,17.89,26708.0,26708.0,-2.4100000000000006,-0.32465,36.88683350000001
2009-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.5,37.6,34.45,36.2,18.64,31933.0,31933.0,4.870000000000001,0.6407272727272727,36.010757727272726
2009-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,36.2,42.45,35.1,39.99,22.04,25420.0,25420.0,5.489999999999998,0.7431000000000001,37.5238335
2009-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,40.0,41.95,35.01,38.12,21.01,43713.0,43713.0,-0.38000000000000056,-0.021200000000000017,38.4660005
2009-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.06,38.75,37.36,37.45,20.64,30794.0,30794.0,-3.45,-0.40672727272727277,37.86409090909091
2009-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,37.45,37.99,35.52,35.91,19.79,22942.0,22942.0,-4.730000000000001,-0.5527826086956522,36.913043043478275
2009-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,36.01,38.4,35.9,38.2,21.05,50689.0,50689.0,-0.5899999999999999,-0.06985714285714287,37.207301904761906
2009-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.45,38.45,33.0,35.0,19.29,90268.0,90268.0,-3.85,-0.4784545454545455,36.560152272727265
2009-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,35.0,35.0,33.85,34.0,18.74,44450.0,44450.0,-0.6799999999999999,-0.08563636363636365,32.95893954545455
2009-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.34,35.0,33.4,34.43,18.98,31727.0,31727.0,0.6799999999999999,0.09971428571428571,34.575715714285714
2009-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.35,35.9,34.05,35.4,19.51,67218.0,67218.0,0.72,0.09981818181818182,35.16212045454546
2010-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,35.49,37.2,34.66,37.13,20.46,55575.0,55575.0,1.54,0.22314999999999996,36.5286665
2010-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,37.28,37.74,36.01,37.16,20.48,27078.0,27078.0,1.4700000000000004,0.20559999999999995,36.966334
2010-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,37.2,39.7,36.6,39.26,21.64,54525.0,54525.0,-0.37999999999999984,-0.03591304347826086,38.616086956521734
2010-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,39.68,40.5,36.55,38.48,22.68,38985.0,38985.0,0.4400000000000001,0.06244999999999999,39.4923335
2010-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,38.3,38.3,34.8,35.28,20.79,38317.0,38317.0,-1.34,-0.15566666666666662,36.06777809523809
2010-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,35.5,36.5,32.9,33.01,19.45,35774.0,35774.0,-4.620000000000001,-0.575590909090909,35.44045499999999
2010-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.09,35.47,32.42,35.43,20.88,36571.0,36571.0,-0.6499999999999999,-0.07445454545454551,34.74015136363636
2010-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,35.44,35.47,34.11,34.11,20.1,22429.0,22429.0,-3.45,-0.44686363636363635,34.645908181818186
2010-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.73,33.73,31.51,32.75,19.3,52525.0,52525.0,-2.5100000000000002,-0.34218181818181814,32.337878636363634
2010-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,32.79,32.99,31.51,32.98,19.44,37392.0,37392.0,1.1800000000000002,0.17666666666666667,32.48523857142857
2010-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,32.41,34.24,32.27,33.99,20.03,24579.0,24579.0,2.3600000000000003,0.3298636363636363,33.70045409090909
2010-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.85,34.18,33.21,33.98,20.03,41658.0,41658.0,3.22,0.4379090909090909,33.83424227272728
2011-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.79,33.99,32.05,32.95,19.42,36456.0,36456.0,-3.09,-0.43242857142857133,33.12952333333333
2011-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,32.94,33.35,32.3,33.05,19.48,31354.0,31354.0,-0.9099999999999999,-0.13664999999999997,32.9668335
2011-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.0,35.65,32.2,34.76,20.49,55929.0,55929.0,0.72,0.09839130434782609,34.176376956521736
2011-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,35.39,36.0,33.11,34.72,21.69,29663.0,29663.0,-1.03,-0.15294736842105264,35.13859789473683
2011-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.8,35.0,34.26,34.49,21.54,23736.0,23736.0,-1.53,-0.1999545454545454,34.67893954545454
2011-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,34.9,34.97,33.3,33.5,20.93,25329.0,25329.0,-5.32,-0.6941818181818182,34.203635454545456
2011-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.5,35.15,33.31,33.32,20.81,31656.0,31656.0,-3.2100000000000004,-0.4408095238095239,34.199048095238105
2011-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,33.32,34.42,25.1,32.79,20.48,47619.0,47619.0,2.1100000000000003,0.38469565217391305,30.54536130434783
2011-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,32.98,32.98,29.04,31.35,19.58,27502.0,27502.0,-0.7000000000000006,-0.0713636363636363,30.581364090909087
2011-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,31.34,31.8,26.43,28.23,17.63,46543.0,46543.0,-2.0199999999999996,-0.3016190476190476,30.091588095238098
2011-11-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,28.7,28.7,20.97,21.28,13.29,75897.0,75897.0,-11.88,-2.116363636363636,25.27409227272727
2011-12-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,21.28,24.97,21.28,24.21,15.12,48404.0,48404.0,-0.19000000000000006,-0.016761904761904776,22.96238047619048
2012-01-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,24.08,28.5,24.08,28.0,17.49,33594.0,33594.0,-3.24,-0.5695454545454546,25.833939090909094
2012-02-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,28.5,30.5,27.03,29.9,18.68,42361.0,42361.0,-3.21,-0.5306190476190477,28.370793809523814
2012-03-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,30.1,32.3,29.36,31.31,19.56,35645.0,35645.0,-0.8099999999999998,-0.1237142857142857,30.58000095238095
2012-04-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,31.31,32.75,28.53,29.6,19.72,27059.0,27059.0,1.0199999999999996,0.1842105263157895,31.088420526315794
2012-05-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,29.79,29.79,26.0,26.19,17.45,27715.0,27715.0,-5.6,-0.8851363636363636,27.108787272727273
2012-06-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,26.74,27.43,25.1,27.43,18.28,21457.0,21457.0,-0.6400000000000001,-0.10833333333333335,26.104762380952383
2012-07-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,27.5,30.48,27.5,29.0,19.32,23871.0,23871.0,0.5400000000000007,0.10836363636363644,29.41181818181818
2012-08-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,29.0,29.39,28.05,29.0,19.32,24630.0,24630.0,-1.5299999999999998,-0.22199999999999992,28.750000434782613
2012-09-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,29.2,31.84,29.0,31.84,21.21,53196.0,53196.0,2.6600000000000006,0.4438,30.108499000000002
2012-10-01,ATEB.BR,Atenor SA,Brussels,2000-01-04,,31.9,35.2,31.4,35.0,23.32,69954.0,69954.0,1.42,0.1873478260869565,33.129130869565216
