datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3001778000.0,20.67,21.95,20.51,21.58,15.13,8259445.0,8259445.0,0.10000000000000007,0.024318181818181808,20.295757727272726
2004-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2924116000.0,21.68,22.04,21.13,21.22,14.88,6445037.0,6445037.0,-0.06999999999999999,-0.013900000000000004,21.506833
2004-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2512094000.0,21.22,21.4,17.87,18.23,12.78,10399814.0,10399814.0,-3.4099999999999997,-0.7413043478260868,19.61855130434783
2004-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2389452000.0,18.2,19.1,16.51,17.34,12.68,9644977.0,9644977.0,-0.98,-0.22499999999999998,16.62439363636364
2004-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2505204000.0,17.46,18.29,16.6,18.18,13.53,7534683.0,7534683.0,1.6599999999999997,0.4651428571428571,17.485237619047624
2004-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2569970000.0,18.57,19.62,18.37,18.65,13.88,7655564.0,7655564.0,0.4700000000000001,0.12277272727272727,18.828788636363637
2004-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2507960000.0,18.57,19.07,17.84,18.2,13.55,4842902.0,4842902.0,0.49,0.12777272727272726,18.36287909090909
2004-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2855216000.0,18.36,21.26,17.15,20.72,15.42,11173950.0,11173950.0,2.19,0.5135454545454546,18.990756363636365
2004-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2943408000.0,20.78,21.55,20.4,21.36,15.9,6980780.0,6980780.0,1.71,0.37131818181818177,21.219695909090905
2004-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3112902000.0,21.26,22.84,21.13,22.59,16.82,7849657.0,7849657.0,2.26,0.4907142857142857,21.998570476190473
2004-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3031600000.0,22.54,23.78,20.21,22.0,16.37,16802276.0,16802276.0,0.4300000000000003,0.10245454545454535,22.321818181818188
2004-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3145974000.0,22.02,22.86,21.59,22.83,16.99,5881950.0,5881950.0,2.3400000000000003,0.4590869565217392,22.21652260869565
2005-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3289286000.0,22.55,23.87,22.45,23.87,17.77,6460068.0,6460068.0,1.6199999999999999,0.3385238095238095,23.194920476190475
2005-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3359564000.0,23.8,25.33,23.16,24.38,18.15,8780021.0,8780021.0,1.76,0.37504999999999994,24.4103335
2005-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3400904000.0,24.38,25.2,22.96,24.68,18.38,10837462.0,10837462.0,0.8099999999999998,0.1549565217391304,22.045942608695654
2005-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,3185936000.0,24.79,25.26,22.6,23.12,17.66,8430838.0,8430838.0,-0.39,-0.07695238095238098,24.344602857142856
2005-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2936006000.0,23.3,24.24,21.04,21.26,16.24,14360155.0,14360155.0,0.1700000000000002,0.03322727272727271,22.304545909090916
2005-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2886290000.0,21.22,21.36,20.4,20.9,15.96,8728002.0,8728002.0,-0.8599999999999999,-0.1828636363636363,20.793484545454547
2005-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2886290000.0,20.83,21.58,19.69,20.9,15.96,13638545.0,13638545.0,-1.07,-0.23861904761904768,20.705079523809527
2005-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2663280000.0,21.04,21.26,18.47,19.44,14.85,10338391.0,10338391.0,-3.0199999999999996,-0.6405652173913042,20.300869565217393
2005-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2512580000.0,19.66,19.66,17.72,18.34,14.01,14231911.0,14231911.0,-2.5900000000000003,-0.6190000000000001,18.725302727272727
2005-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2252280000.0,18.37,18.57,16.37,16.44,12.55,9109309.0,9109309.0,-3.36,-0.9157619047619047,17.330634285714286
2005-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2106810000.0,16.44,17.24,15.03,15.3,11.69,13912250.0,13912250.0,-2.61,-0.7201363636363636,16.10803090909091
2005-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1940193000.0,15.4,15.9,13.54,14.09,10.77,13479921.0,13479921.0,-2.1199999999999997,-0.6544090909090909,13.940152272727273
2006-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1788723000.0,14.27,15.66,12.94,12.99,9.92,19061892.0,19061892.0,-2.5699999999999994,-0.8092727272727274,14.255151363636362
2006-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2085556000.0,12.94,16.17,12.66,15.29,11.68,22825359.0,22825359.0,0.8699999999999999,0.34970000000000007,14.160665499999997
2006-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1961432000.0,15.19,16.28,13.76,14.38,10.98,28643163.0,28643163.0,-0.25999999999999995,-0.07121739130434784,14.819275217391306
2006-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2005080000.0,14.43,15.2,12.79,14.7,11.61,22895929.0,22895929.0,-0.46999999999999964,-0.15305000000000007,12.520001
2006-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1969616000.0,14.75,15.95,13.45,14.44,11.41,26879296.0,26879296.0,-0.4500000000000001,-0.1272727272727273,14.829393636363635
2006-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2362448000.0,14.29,17.54,13.9,17.32,13.69,25958759.0,25958759.0,2.03,0.6043181818181819,14.215605909090913
2006-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2265604000.0,17.34,17.89,16.36,16.61,13.33,10783222.0,10783222.0,-0.4,-0.10938095238095237,17.01619095238095
2006-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2284700000.0,16.6,17.18,15.24,16.75,13.44,14492897.0,14492897.0,-0.22999999999999976,-0.05178260869565213,16.37594086956522
2006-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2332440000.0,16.68,17.4,16.28,17.1,13.72,11358960.0,11358960.0,0.8300000000000001,0.23771428571428568,16.779524761904764
2006-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2466112000.0,17.02,18.98,16.78,18.08,14.51,12623568.0,12623568.0,1.7000000000000002,0.44649999999999995,17.96803136363636
2006-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2235596000.0,18.12,19.69,15.61,16.39,13.15,25752354.0,25752354.0,-0.15000000000000024,-0.04227272727272727,17.666060909090906
2006-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2415644000.0,16.37,17.73,16.33,17.71,14.21,11719743.0,11719743.0,1.6700000000000002,0.5238947368421053,17.08772
2007-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2471568000.0,17.75,18.63,16.79,18.12,14.54,17960502.0,17960502.0,-0.78,-0.1954090909090909,17.766363181818182
2007-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2100560000.0,18.15,18.57,14.83,15.4,12.36,18031115.0,18031115.0,-3.2300000000000004,-0.93485,17.667667
2007-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2107380000.0,15.53,15.78,14.49,15.45,12.4,29000120.0,29000120.0,-1.8800000000000001,-0.5564545454545453,15.123484545454547
2007-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2219228000.0,15.57,16.37,15.5,16.27,13.47,21274580.0,21274580.0,0.45000000000000007,0.149,15.962807894736844
2007-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2421100000.0,16.36,18.09,16.15,17.75,15.1,24685438.0,24685438.0,0.8600000000000001,0.23386363636363636,17.421060454545458
2007-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,2389728000.0,17.75,18.06,16.93,17.52,14.91,12713619.0,12713619.0,-0.2500000000000001,-0.0627142857142857,17.601587142857145
2007-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1934152000.0,17.55,17.93,13.76,14.18,12.06,17260953.0,17260953.0,-2.49,-0.6923181818181819,17.308331818181816
2007-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1910964000.0,13.9,15.09,12.65,14.01,11.92,26697187.0,26697187.0,-1.5599999999999998,-0.4737826086956521,13.77826043478261
2007-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1684540000.0,14.08,14.35,12.05,12.35,10.5,15793953.0,15793953.0,-2.3000000000000003,-0.8645999999999997,13.244000999999997
2007-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1196228000.0,12.58,12.9,8.02,8.77,7.46,32134619.0,32134619.0,-3.3899999999999997,-1.4580434782608698,11.017101739130434
2007-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,942524000.0,8.95,8.95,6.0,6.91,5.88,32987021.0,32987021.0,-4.000000000000001,-2.3674545454545455,7.223788181818183
2007-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,1308076000.0,7.05,9.92,6.95,9.59,8.16,35365486.0,35365486.0,1.4599999999999995,0.9808421052631581,8.640526842105263
2008-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,927520000.0,9.41,9.83,6.36,6.8,5.79,34640073.0,34640073.0,-3.2299999999999995,-1.8324999999999998,7.358181818181818
2008-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,797940000.0,7.02,8.01,5.8,5.85,4.98,24330839.0,24330839.0,-1.0999999999999999,-0.7808571428571427,7.263015238095239
2008-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,617892000.0,5.81,5.81,4.0,4.53,3.85,26451595.0,26451595.0,-2.3000000000000003,-2.4420526315789477,4.674561578947369
2008-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,589248000.0,4.52,4.74,4.13,4.32,3.67,20953224.0,20953224.0,-0.91,-0.8951363636363635,4.454091818181818
2008-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,615164000.0,4.39,5.27,4.12,4.51,4.24,26055267.0,26055267.0,-0.5199999999999999,-0.4511428571428572,4.8293647619047615
2008-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,514228000.0,4.58,4.94,3.66,3.77,3.54,18074763.0,18074763.0,-1.1600000000000001,-1.2497619047619046,4.426984285714285
2008-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,594704000.0,3.78,5.17,3.58,4.36,4.1,24859803.0,24859803.0,0.5099999999999999,0.6881304347826088,4.434638260869566
2008-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,679272000.0,4.32,5.17,4.14,4.98,4.67,23553226.0,23553226.0,0.54,0.5742857142857142,4.630000476190477
2008-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,556512000.0,4.94,5.55,3.48,4.08,3.83,40228537.0,40228537.0,-2.0200000000000005,-1.8215454545454544,4.794090909090909
2008-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,405108000.0,4.12,4.27,2.72,2.97,2.79,40160264.0,40160264.0,-1.3900000000000003,-1.6163478260869566,3.2957978260869556
2008-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,291896000.0,3.06,3.36,2.01,2.14,2.01,15431888.0,15431888.0,-1.1900000000000002,-2.22075,2.6036669999999997
2008-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,231880000.0,2.18,2.32,1.61,1.7,1.6,13161484.0,13161484.0,-0.8600000000000001,-2.0086190476190477,1.9242861904761908
2009-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,343728000.0,1.7,2.52,1.69,2.52,2.36,24321823.0,24321823.0,0.5,1.2011904761904764,1.971112380952381
2009-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,226424000.0,2.52,2.73,1.66,1.66,1.56,19759809.0,19759809.0,-0.91,-2.12595,2.228499
2009-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,158224000.0,1.66,1.7,1.14,1.16,1.09,18526867.0,18526867.0,-1.12,-3.508181818181819,1.349849545454546
2009-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,212784000.0,1.19,1.63,1.12,1.56,1.47,22585765.0,22585765.0,-0.019999999999999997,0.039900000000000116,1.3788325000000001
2009-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,268708000.0,1.57,2.09,1.51,1.97,1.85,15976925.0,15976925.0,0.06000000000000004,0.36925,1.8896674999999998
2009-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,253704000.0,2.0,2.24,1.59,1.86,1.74,11437620.0,11437620.0,-0.42000000000000004,-0.9644999999999999,1.9003045454545457
2009-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,270072000.0,1.83,2.01,1.62,1.98,1.86,8400478.0,8400478.0,-0.22000000000000008,-0.5383478260869566,1.8211586956521744
2009-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,450120000.0,2.01,3.48,2.01,3.3,3.1,26080917.0,26080917.0,0.54,1.192380952380952,2.8695247619047626
2009-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,469216000.0,3.26,3.57,3.02,3.44,3.23,19324942.0,19324942.0,-0.1,-0.09827272727272725,3.353788636363636
2009-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,512864000.0,3.47,4.1,3.16,3.76,3.53,14720420.0,14720420.0,-0.21000000000000002,-0.16381818181818175,3.4398495454545452
2009-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,536052000.0,3.79,4.2,3.49,3.93,3.7,15983255.0,15983255.0,-0.24000000000000005,-0.25028571428571444,3.8933333333333344
2009-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,564696000.0,4.03,4.14,3.9,4.14,3.89,11443435.0,11443435.0,0.09000000000000002,0.10877272727272726,4.053938636363636
2010-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,654720000.0,4.13,4.87,4.13,4.8,4.51,12332991.0,12332991.0,0.4500000000000001,0.5261499999999999,4.5433340000000015
2010-02-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,807488000.0,4.8,6.03,4.58,5.92,5.56,17373187.0,17373187.0,0.7000000000000001,0.6995,5.4036669999999996
2010-03-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,714736000.0,5.94,6.64,5.15,5.24,4.92,18257774.0,18257774.0,-0.42000000000000004,-0.31413043478260877,6.190580869565217
2010-04-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,705188000.0,5.22,5.65,4.81,5.17,4.86,16159137.0,16159137.0,-0.21999999999999997,-0.17164999999999994,5.306499999999999
2010-05-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,653356000.0,5.29,5.45,4.31,4.79,4.5,19285008.0,19285008.0,-0.43000000000000005,-0.33366666666666656,4.883968095238097
2010-06-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,590612000.0,4.78,5.3,4.26,4.33,4.06,11343039.0,11343039.0,-0.36000000000000004,-0.3421363636363636,4.934696818181819
2010-07-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,578336000.0,4.35,4.41,3.84,4.24,3.99,12828608.0,12828608.0,-0.6600000000000003,-0.6793181818181817,4.1677277272727276
2010-08-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,673816000.0,4.24,5.06,3.8,4.94,4.64,14729193.0,14729193.0,0.3499999999999999,0.3434545454545455,4.258030454545454
2010-09-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,675180000.0,4.97,5.42,4.87,4.95,4.65,9286666.0,9286666.0,-0.12000000000000001,-0.08668181818181828,5.189697272727272
2010-10-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,571516000.0,4.94,5.21,4.02,4.19,4.19,31656557.0,31656557.0,-0.85,-0.8289047619047617,4.673014761904762
2010-11-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,496944000.0,4.28,4.59,3.31,3.36,3.36,40286558.0,40286558.0,-1.29,-1.425,4.1622722727272725
2010-12-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,479196000.0,3.4,3.53,2.97,3.24,3.24,21033345.0,21033345.0,-0.4800000000000001,-0.6463636363636364,3.2574249999999996
2011-01-01,AGFB.BR,Agfa-Gevaert NV,Brussels,2000-01-04,480675000.0,3.25,3.54,3.06,3.25,3.25,12618200.0,12618200.0,-0.24000000000000005,-0.33166666666666655,3.3387309523809523
