datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,505.01,600.01,505.01,600.01,600.01,135.0,135.0,5.0,0.047599999999999996,164.6696665
2015-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,600.01,600.01,558.0,558.0,558.0,5.0,5.0,0.0,0.0,27.9
2015-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,558.0,558.0,488.0,488.0,488.0,32.0,32.0,-13.01,-0.11804545454545455,22.378939545454546
2015-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,488.0,488.0,457.0,457.0,457.0,1.0,1.0,0.0,0.0,19.869565217391305
2015-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,457.0,470.01,451.0,451.0,451.0,10.0,10.0,0.0,0.0,43.857619047619046
2015-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,451.0,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,451.0,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0
2015-11-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,451.0,451.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,451.0,525.0,451.0,525.0,525.0,24.0,24.0,0.0,0.0,97.62333333333333
2016-01-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,525.0,525.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,574.92,600.0,574.92,600.0,600.0,17.0,17.0,0.0,0.0,83.3295238095238
2016-03-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,600.0,694.0,600.0,694.0,694.0,21.0,21.0,63.0,0.4754285714285714,61.095238095238095
2016-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,694.0,700.0,694.0,700.0,700.0,14.0,14.0,0.0,0.0,66.66666666666667
2016-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,700.0,785.0,690.0,785.0,785.0,41.0,41.0,0.0,0.0,170.6818181818182
2016-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,785.0,785.0,785.0,785.0,785.0,32.0,32.0,0.0,0.0,178.4090909090909
2016-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,785.0,790.0,783.5,790.0,790.0,26.0,26.0,5.0,0.030333333333333334,112.23015857142857
2016-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,790.0,800.0,790.0,800.0,800.0,13.0,13.0,0.0,0.0,69.56521739130434
2016-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,8.0,8.0,0.0,0.0,44.44444444444444
2017-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,14.0,14.0,0.0,0.0,38.095238095238095
2017-10-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,800.0,800.0,777.0,777.0,777.0,4.0,4.0,0.0,0.0,35.31818181818182
2017-12-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,777.0,777.0,777.0,777.0,777.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,777.0,777.0,555.0,555.0,555.0,93.0,93.0,-15.0,-0.11963636363636364,204.3181818181818
2018-02-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,555.0,555.0,498.0,500.0,500.0,47.0,47.0,0.0,0.0,152.05
2018-03-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,500.0,500.0,500.0,500.0,2.0,2.0,0.0,0.0,22.727272727272727
2018-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,500.0,450.0,450.0,450.0,2.0,2.0,0.0,0.0,21.428571428571427
2018-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,450.0,450.0,450.0,450.0,450.0,5.0,5.0,0.0,0.0,20.454545454545453
2018-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,450.0,450.0,446.0,446.0,446.0,2.0,2.0,0.0,0.0,22.3
2018-10-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,446.0,446.0,440.0,440.0,440.0,18.0,18.0,0.0,0.0,66.0
2019-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,440.0,440.0,398.0,398.0,398.0,10.0,10.0,0.0,0.0,40.8
2019-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,398.0,398.0,360.0,360.0,360.0,5.0,5.0,0.0,0.0,15.652173913043478
2019-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,360.0,362.0,326.0,362.0,362.0,55.0,55.0,0.0,0.0,126.81818181818181
2019-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,362.0,400.0,362.0,400.0,400.0,17.0,17.0,0.0,0.0,37.61904761904762
2019-10-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,400.0,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,400.0,440.0,400.0,440.0,440.0,12.0,12.0,0.0,0.0,61.333333333333336
2019-12-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,440.0,488.0,440.0,488.0,488.0,28.0,28.0,20.0,0.21644999999999998,115.16666649999999
2020-01-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,488.0,488.0,460.0,488.0,488.0,13.0,13.0,0.0,0.0,43.09090909090909
2020-02-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,488.0,500.0,488.0,500.0,500.0,7.0,7.0,0.0,0.0,49.5
2020-03-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,520.0,500.0,520.0,520.0,6.0,6.0,0.0,0.0,47.04545454545455
2020-04-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,520.0,520.0,510.0,510.0,510.0,12.0,12.0,-5.0,-0.048549999999999996,77.08333350000001
2020-05-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,510.0,520.0,505.0,520.0,520.0,7.0,7.0,0.0,0.0,51.25
2020-06-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,520.0,535.0,520.0,530.0,530.0,17.0,17.0,0.0,0.0,48.40909090909091
2020-07-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,530.0,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,SCHD.BR,Scheerders van Kerchove's Verenigde fabrieken nv,Brussels,2012-06-18,,500.0,500.0,390.0,390.0,390.0,95.0,95.0,0.0,0.0,343.6363636363636
