datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,7.72,8.39,7.72,7.83,3.89,9059.0,9059.0,0.1,0.05156521739130435,5.860724347826088
2003-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.38,8.38,7.77,7.77,3.86,3359.0,3359.0,-1.1,-0.6273333333333333,5.687459999999998
2003-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,7.77,8.35,7.55,8.25,4.1,5481.0,5481.0,-0.3,-0.17486363636363636,5.598181818181818
2003-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.25,8.38,7.63,8.18,4.07,8607.0,8607.0,-0.03999999999999998,-0.01682608695652172,7.242318695652174
2003-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.18,9.1,8.18,9.1,4.52,20383.0,20383.0,0.27999999999999997,0.16365000000000002,7.636833
2003-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.1,9.44,9.09,9.1,4.53,27877.0,27877.0,0.13,0.06421739130434784,8.33811608695652
2004-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.1,10.15,9.1,9.86,4.9,13520.0,13520.0,0.43,0.21063636363636365,7.758030909090911
2004-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.19,11.19,9.55,10.95,5.44,4288.0,4288.0,-0.31999999999999984,-0.09545000000000003,8.114
2004-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.95,10.95,10.0,10.01,4.97,23300.0,23300.0,-2.41,-0.9732608695652175,9.850144782608695
2004-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.14,10.28,9.73,9.79,4.87,17359.0,17359.0,0.2699999999999999,0.12000000000000002,7.7372727272727255
2004-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.75,9.93,9.54,9.79,4.87,11538.0,11538.0,-0.6599999999999999,-0.3199047619047619,7.373809523809523
2004-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.58,10.63,9.1,10.63,5.54,8815.0,8815.0,1.1800000000000002,0.5648636363636363,9.059999999999999
2004-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.49,11.01,10.31,10.49,5.47,4445.0,4445.0,-0.5099999999999999,-0.2054090909090909,8.630150909090908
2004-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.49,10.49,9.8,10.49,5.47,9456.0,9456.0,0.5599999999999999,0.2644090909090909,8.248788181818183
2004-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.49,11.95,10.49,11.12,5.8,21245.0,21245.0,1.1600000000000001,0.4728636363636364,10.566515
2004-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.12,11.19,10.68,11.19,5.83,10426.0,10426.0,0.5,0.22609523809523807,9.844920476190476
2004-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.19,11.71,10.7,11.71,6.11,11857.0,11857.0,-0.5799999999999998,-0.22818181818181815,10.124545454545453
2004-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.82,12.94,11.71,12.06,6.29,7855.0,7855.0,0.14000000000000004,0.07469565217391302,10.527390869565219
2005-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.89,12.48,11.73,12.13,6.33,6452.0,6452.0,-0.9399999999999997,-0.3658095238095238,10.335713809523808
2005-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.59,14.54,12.24,14.33,7.48,16341.0,16341.0,0.5700000000000001,0.18854999999999997,12.2028335
2005-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.33,15.34,14.06,15.34,8.0,30428.0,30428.0,-0.33000000000000007,-0.0918695652173913,13.426956086956523
2005-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.36,16.08,15.36,16.08,8.39,26474.0,26474.0,1.0299999999999998,0.31633333333333336,15.629841428571426
2005-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,16.29,16.78,15.39,15.75,8.21,14845.0,14845.0,-1.3499999999999999,-0.37063636363636365,16.19
2005-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.75,16.08,15.1,15.1,8.19,37804.0,37804.0,-1.0,-0.28695454545454546,14.88197
2005-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.1,16.08,15.1,15.52,8.41,8290.0,8290.0,0.32999999999999996,0.11590476190476187,13.862857142857141
2005-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.73,15.73,13.5,13.88,7.52,16751.0,16751.0,-1.26,-0.36460869565217396,13.13275391304348
2005-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.85,15.03,13.85,14.68,7.96,12161.0,12161.0,0.5199999999999999,0.17822727272727265,13.066515454545454
2005-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.89,15.72,14.68,15.38,8.34,21057.0,21057.0,1.37,0.43723809523809515,14.475715238095237
2005-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.38,15.52,14.93,15.38,8.34,11097.0,11097.0,-0.66,-0.19213636363636366,12.586212272727272
2005-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.38,15.52,15.07,15.21,8.24,24269.0,24269.0,-0.13,-0.03495454545454545,14.527424545454545
2006-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.38,15.94,15.38,15.8,8.56,13082.0,13082.0,1.4800000000000002,0.4354545454545455,15.700303636363634
2006-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.77,16.92,15.73,16.92,9.17,10794.0,10794.0,-0.4500000000000001,-0.1372,16.273499500000003
2006-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,16.91,17.48,15.95,17.34,9.4,20183.0,20183.0,-0.5299999999999999,-0.1382173913043478,16.705507391304348
2006-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,17.34,17.34,16.15,16.15,8.75,16069.0,16069.0,-3.05,-0.8932,14.382500000000002
2006-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,16.09,17.48,15.22,15.73,8.53,15977.0,15977.0,-1.54,-0.4133636363636363,14.151060454545455
2006-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.73,15.91,14.14,14.47,7.84,10026.0,10026.0,-4.390000000000001,-1.2743636363636364,8.893636363636363
2006-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.51,15.35,14.51,14.71,7.97,11620.0,11620.0,-2.2,-0.6839999999999999,13.450317619047619
2006-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.71,16.4,13.53,14.33,8.95,13563.0,13563.0,-2.75,-0.7732608695652172,12.129565217391304
2006-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.38,14.75,14.02,14.03,8.75,6874.0,6874.0,-0.28,-0.08714285714285716,13.555397142857142
2006-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.92,14.12,13.43,13.64,8.51,8389.0,8389.0,0.15,0.051863636363636376,12.468939545454544
2006-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.99,13.99,12.03,13.29,8.29,22299.0,22299.0,0.059999999999999776,0.05818181818181801,11.947121363636368
2006-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.29,13.29,12.78,12.8,7.99,9074.0,9074.0,-1.09,-0.43347368421052634,11.568947368421053
2007-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.78,13.31,12.03,13.31,8.31,29423.0,29423.0,-0.13999999999999987,-0.043772727272727234,11.59060590909091
2007-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.31,13.64,12.98,13.01,8.12,25050.0,25050.0,-0.060000000000000026,-0.020599999999999997,13.3269995
2007-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.08,13.99,12.87,13.99,8.73,22353.0,22353.0,0.34,0.12686363636363635,10.83393909090909
2007-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.33,14.33,13.78,13.78,8.6,32710.0,32710.0,-1.39,-0.5156315789473684,11.79298157894737
2007-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.99,14.19,13.78,13.97,8.72,13012.0,13012.0,-0.53,-0.16813636363636364,11.983182272727271
2007-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.98,14.15,12.94,13.36,8.71,16945.0,16945.0,-0.020000000000000018,0.0007619047619047626,12.349206190476192
2007-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.15,13.99,12.8,12.87,8.39,10835.0,10835.0,-1.5000000000000002,-0.4989545454545455,10.271969545454546
2007-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.87,15.42,12.8,15.42,10.05,24219.0,24219.0,0.06000000000000005,0.02695652173913046,13.457826086956517
2007-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,15.42,16.12,15.42,16.01,10.44,15858.0,15858.0,0.41999999999999993,0.13595000000000002,13.567499999999999
2007-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,16.01,16.22,15.59,16.08,10.48,16605.0,16605.0,0.4,0.10860869565217392,15.987246086956517
2007-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,16.08,16.15,14.16,15.17,9.89,12678.0,12678.0,-0.9600000000000002,-0.25199999999999995,11.917424545454544
2007-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,14.16,15.37,13.64,13.8,9.0,14049.0,14049.0,0.6200000000000001,0.22863157894736844,12.52824526315789
2008-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,13.8,13.8,11.12,11.85,7.73,2078.0,2078.0,-0.3400000000000001,-0.10304545454545454,8.877424545454543
2008-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.59,12.59,11.43,12.03,7.84,4993.0,4993.0,-6.160000000000001,-2.3706666666666667,7.304285714285713
2008-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.9,12.66,11.89,12.59,8.2,5624.0,5624.0,-1.45,-0.6194736842105264,10.227543684210525
2008-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.59,13.11,12.59,12.73,8.3,7746.0,7746.0,0.020000000000000004,0.0069545454545454554,12.815606363636364
2008-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.87,13.28,12.55,12.55,8.18,8078.0,8078.0,-0.16,-0.05880952380952381,12.844444761904763
2008-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.76,12.76,11.12,11.12,7.74,8583.0,8583.0,-0.25000000000000017,-0.08080952380952382,12.277778571428572
2008-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.19,11.75,10.92,11.73,8.17,3949.0,3949.0,0.79,0.3129130434782609,11.499419999999997
2008-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,11.73,11.89,11.19,11.84,8.24,3825.0,3825.0,0.13999999999999999,0.06619047619047619,11.573968095238095
2008-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,12.26,12.26,11.25,11.25,7.83,7759.0,7759.0,0.10999999999999999,0.04954545454545456,11.683787727272728
2008-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.84,10.84,8.39,9.09,6.33,21830.0,21830.0,1.26,0.6389130434782608,8.944783043478262
2008-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.44,9.54,8.39,8.39,5.84,15398.0,15398.0,-0.25000000000000006,-0.12935000000000002,6.187666500000001
2008-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.18,8.39,8.06,8.39,5.84,6554.0,6554.0,-0.12,-0.06985714285714287,5.908571428571429
2009-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.39,9.79,8.32,9.37,6.52,4686.0,4686.0,0.07000000000000003,0.042761904761904765,4.528889047619048
2009-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.09,9.64,8.39,8.43,5.87,3379.0,3379.0,0.22000000000000008,0.11644999999999998,6.176833500000001
2009-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.43,8.73,8.4,8.53,5.94,3935.0,3935.0,0.06,0.035409090909090904,5.040454545454545
2009-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.53,9.07,8.32,8.74,6.09,8843.0,8843.0,0.29000000000000004,0.16595,7.259666500000002
2009-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.74,9.79,8.32,9.72,6.77,39824.0,39824.0,0.48000000000000004,0.2758,7.8970005
2009-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.71,10.66,9.71,9.79,7.37,32318.0,32318.0,0.5200000000000001,0.2326818181818182,9.228029999999999
2009-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.58,9.68,9.09,9.09,6.84,9561.0,9561.0,-0.35000000000000003,-0.15991304347826088,6.91115956521739
2009-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.09,10.61,9.09,9.93,7.48,63540.0,63540.0,-0.4,-0.182,9.637302857142856
2009-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.79,9.79,9.27,9.27,6.98,23606.0,23606.0,0.15000000000000002,0.07386363636363637,8.208635909090908
2009-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.27,9.44,8.74,8.74,6.58,12037.0,12037.0,-0.4600000000000001,-0.23263636363636364,6.186666818181819
2009-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.98,8.98,8.4,8.4,6.32,12510.0,12510.0,-1.33,-0.7114285714285713,5.300476190476191
2009-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.73,8.74,8.4,8.74,6.58,10008.0,10008.0,-0.8200000000000001,-0.42550000000000004,6.924848636363637
2010-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.04,9.53,8.78,9.0,6.78,1976.0,1976.0,-1.38,-0.73835,7.244999500000001
2010-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.92,9.09,8.78,8.78,6.61,4549.0,4549.0,-1.0,-0.5517000000000001,5.785500000000001
2010-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.78,9.44,8.5,9.3,7.0,6018.0,6018.0,-0.73,-0.3432173913043478,7.829130434782608
2010-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.3,10.47,9.27,9.79,7.37,39356.0,39356.0,0.2,0.09879999999999999,10.237167000000001
2010-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.86,10.14,9.3,9.96,7.5,17638.0,17638.0,-0.42999999999999994,-0.20376190476190476,8.40603238095238
2010-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.37,9.99,9.1,9.37,7.7,8330.0,8330.0,-0.13000000000000006,-0.04886363636363635,7.266364090909093
2010-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.37,9.37,9.09,9.17,7.53,4336.0,4336.0,-0.31,-0.15013636363636362,6.683939545454543
2010-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.17,9.89,9.1,9.16,7.53,4669.0,4669.0,-1.78,-0.862590909090909,5.059848636363637
2010-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.16,10.14,9.16,10.12,8.31,22580.0,22580.0,-0.45000000000000007,-0.19763636363636358,8.419696363636366
2010-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.87,10.14,9.86,10.04,8.25,7359.0,7359.0,0.21000000000000002,0.1028095238095238,8.073969047619048
2010-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.07,10.49,9.61,9.61,7.9,14461.0,14461.0,0.12000000000000001,0.054363636363636385,9.638636363636362
2010-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.61,9.93,8.39,8.99,7.38,81789.0,81789.0,-0.66,-0.30477272727272736,8.05636409090909
2011-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.13,9.31,8.67,8.92,7.33,13484.0,13484.0,-0.55,-0.28552380952380946,8.557142857142857
2011-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.85,9.48,8.68,9.48,7.79,26563.0,26563.0,0.22999999999999998,0.12499999999999997,8.036999999999999
2011-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.49,10.49,9.49,10.38,8.53,37989.0,37989.0,-0.73,-0.3036956521739131,8.644783043478261
2011-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.45,11.13,10.24,10.89,8.95,38313.0,38313.0,-0.15,-0.07115789473684211,9.636666842105262
2011-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.89,11.03,10.28,10.49,8.62,26093.0,26093.0,0.10999999999999997,0.05242857142857143,10.753015714285715
2011-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.42,10.42,9.68,9.96,8.97,12485.0,12485.0,-0.35000000000000003,-0.2061764705882353,9.95392176470588
2011-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,10.29,10.31,9.75,9.75,8.78,7092.0,7092.0,0.0,0.0,9.97
2011-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.75,9.75,8.4,8.61,7.75,8716.0,8716.0,0.98,0.6341666666666667,8.984629444444444
2011-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.82,9.97,8.82,9.2,8.28,10406.0,10406.0,1.47,1.0937333333333332,9.474000666666663
2011-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.43,9.43,8.64,9.1,8.19,12999.0,12999.0,-0.78,-0.5291875,8.899375000000001
2011-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.31,9.31,8.74,8.76,7.88,7232.0,7232.0,0.0,0.0,7.286875
2011-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.76,9.02,8.64,8.75,7.87,10931.0,10931.0,0.05000000000000001,0.027476190476190463,7.119682380952382
2012-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.74,9.71,8.71,9.23,8.31,13115.0,13115.0,0.33,0.17331818181818184,8.317726818181818
2012-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.13,9.61,9.13,9.44,8.49,5328.0,5328.0,-0.48,-0.23785714285714285,7.630476190476189
2012-03-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.71,9.99,9.09,9.09,8.18,24546.0,24546.0,-0.03,-0.015333333333333334,7.228570952380954
2012-04-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.61,9.71,8.91,8.98,8.08,14176.0,14176.0,-0.31999999999999995,-0.1688947368421053,7.69035052631579
2012-05-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.09,9.4,8.88,9.4,8.46,4084.0,4084.0,0.0,0.0,5.374545454545456
2012-06-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,9.34,9.44,8.53,8.98,8.98,5769.0,5769.0,0.07999999999999999,0.047333333333333345,5.637777619047619
2012-07-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.58,8.98,8.58,8.94,8.94,9881.0,9881.0,-0.07,-0.02850000000000001,5.523788181818182
2012-08-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.95,8.95,8.01,8.11,8.11,21146.0,21146.0,-0.24999999999999997,-0.12126086956521738,7.430144782608696
2012-09-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.31,8.39,7.85,7.88,7.88,11575.0,11575.0,-0.27999999999999997,-0.16209999999999997,7.246167
2012-10-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.04,8.65,7.9,8.41,8.41,7929.0,7929.0,-0.14,-0.07543478260869566,7.27029
2012-11-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.39,8.39,8.11,8.15,8.15,6739.0,6739.0,0.0,0.0,7.107272727272729
2012-12-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.11,8.11,7.94,7.94,7.94,11067.0,11067.0,-0.19,-0.1302222222222222,7.592407777777778
2013-01-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,7.94,8.39,7.74,8.27,8.27,12558.0,12558.0,-0.42000000000000004,-0.23863636363636365,7.700000000000002
2013-02-01,FOU.BR,Fountain S.A.,Brussels,2000-05-26,,8.25,8.64,8.08,8.39,8.39,7310.0,7310.0,-0.45,-0.26455,6.198000000000001
