,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FT.TO,2009-12-31,2009-12-31,FY,50334.0,0.0,50334.0,1.0,0.0,1290874.0,0.0,-79187.0,0.0,1310567.0,272832.0,19693.0,-1319727.0,-26.219394445106687,-1260233.0,-32.03107243612667,-79187.0,-1612252.0,-32.03107243612667,-279800.0,-1332452.0,-26.472205666150117,-0.02,-0.02,64588990,64588990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FT.TO,2008-12-31,2008-12-31,FY,506921.0,0.0,0.0,0.0,0.0,2063443.0,0.0,0.0,0.0,2084714.0,0.0,21271.0,-1556522.0,-3.070541563675602,-1577793.0,-3.1125027371128833,0.0,-1577793.0,-3.1125027371128833,-199000.0,-1378793.0,-2.7199366370696816,-0.03,-0.03,51469772,51469772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FT.TO,2007-12-31,2007-12-31,FY,699550.0,0.0,0.0,0.0,0.0,900154.0,0.0,0.0,0.0,906977.0,0.0,6823.0,-156277.0,-0.22339646915874492,-207427.0,-0.35727682081338,-42506.0,-249933.0,-0.35727682081338,-2446000.0,2196067.0,3.139256664998928,0.05,0.05,43921340,43921340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FT.TO,2006-12-31,2006-12-31,FY,596034.0,0.0,596034.0,1.0,0.0,1283091.0,0.0,0.0,0.0,1292709.0,0.0,9618.0,-666365.0,-1.1179983021102824,-696675.0,-1.2066509628645345,-22530.0,-719205.0,-1.2066509628645345,-680000.0,-39205.0,-0.06577644899452045,-0.001007,-0.001007,37550407,37550407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FT.TO,2005-12-31,2005-12-31,FY,579688.0,0.0,579688.0,1.0,0.0,744877.0,0.0,0.0,0.0,763384.0,0.0,18507.0,-2431.0,-0.004193635196864521,-183696.0,0.0,-219022.0,0.0,0.0,0.0,-402718.0,-0.6947150881163661,-0.01,-0.01,40271800,40271800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FT.TO,2004-12-31,2004-12-31,FY,112451.0,0.0,0.0,0.0,0.0,1435810.0,0.0,0.0,0.0,1438621.0,0.0,2811.0,-1310661.0,-11.655396572729455,-1326170.0,-11.906234715565002,-12698.0,-1338868.0,-11.906234715565002,0.0,-1338868.0,-11.906234715565002,-0.05,-0.05,26777360,27033070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FT.TO,2003-12-31,2003-12-31,FY,46677.0,0.0,46677.0,1.0,0.0,783734.0,0.0,0.0,0.0,787671.0,0.0,3937.0,-737057.0,-15.790582085395377,-740994.0,-15.874927694581913,-46677.0,-740994.0,-15.874927694581913,-139500.0,-601494.0,-12.886303747027444,-0.03,-0.03,20049800,21534648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FT.TO,2002-12-31,2002-12-31,FY,47534.0,0.0,0.0,0.0,0.0,253501.0,0.0,0.0,6689.0,265326.0,0.0,5136.0,-191656.0,-4.031977111120461,-217792.0,-5.023604157024446,-21000.0,-238792.0,-5.023604157024446,-21500.0,-217292.0,-4.571296335254765,-0.01,-0.01,21729200,21729200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,228562.0,0.0,0.0,38360.0,273298.0,0.0,6376.0,-136064.0,0.0,-273298.0,0.0,-130858.0,-228000.0,0.0,-70000.0,-158000.0,0.0,-0.008984,-0.008984,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FT.TO,2000-12-31,2000-12-31,FY,2.0,0.0,2.0,1.0,0.0,286540.0,0.0,0.0,0.0,292764.0,0.0,6224.0,-81943.0,-40971.5,-292762.0,-129306.0,-204595.0,-258612.0,-129306.0,-240538.0,-18074.0,-9037.0,-0.001028,-0.001028,17586669,17586669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FT.TO,1999-12-31,1999-12-31,FY,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1500000.0,-15.0,-200000.0,11.0,1300000.0,1100000.0,11.0,300000.0,800000.0,8.0,0.05,0.05,16000000,17142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FT.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,300000.0,0.0,200000.0,0.0,0.0,300000.0,3.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.02,-0.02,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FT.TO,1997-12-31,1997-12-31,FY,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,200000.0,0.0,300000.0,0.0,0.0,-200000.0,-2.0,-200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17062509,17062509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FT.TO,1996-12-31,1996-12-31,FY,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,200000.0,0.0,200000.0,0.0,0.0,-200000.0,-2.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,2.0,0.013333,0.013333,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
