,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLR.TO,2009-12-31,2009-12-31,FY,200000.0,0.0,200000.0,1.0,0.0,2079000.0,0.0,0.0,3579000.0,5749000.0,0.0,91000.0,-9692000.0,-48.46,-5549000.0,-6.045,4234000.0,-1209000.0,-6.045,996000.0,-1786000.0,-8.93,-0.06,-0.06,29750000,29750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SLR.TO,2008-12-31,2008-12-31,FY,200000.0,0.0,200000.0,1.0,0.0,-936.0,0.0,0.0,4589936.0,4687000.0,0.0,98000.0,-10003000,-50.015,-4487000.0,6.42,5614000.0,1284000.0,6.42,2128000.0,-617000.0,-3.085,-0.02,-0.02,29691000,29691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SLR.TO,2007-12-31,2007-12-31,FY,100000.0,0.0,100000.0,1.0,0.0,2966000.0,0.0,0.0,3112000.0,6163000.0,0.0,85000.0,-8340000.0,-83.4,-6063000.0,-36.25,2362000.0,-3625000.0,-36.25,303000.0,-3911000.0,-39.11,-0.13,-0.13,29467000,29467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SLR.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,2242000.0,0.0,0.0,2942000.0,5233000.0,0.0,49000.0,-7263000.0,0.0,-5233000.0,0.0,2079000.0,-3129000.0,0.0,54000.0,-3183000.0,0.0,-0.11,-0.11,28422000,28422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SLR.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,999226.0,0.0,0.0,2071546.0,3100009.0,0.0,29237.0,-4295297.0,0.0,-3100009.0,0.0,1224525.0,-1823029.0,0.0,257116.0,-2079285.0,0.0,-0.08,-0.08,27311000,27311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SLR.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,1019252.0,0.0,0.0,1087590.0,2226019.0,0.0,119177.0,-280023.0,0.0,-2226019.0,0.0,-1826819.0,-3860322.0,0.0,-935078.0,-2925244.0,0.0,-0.12,-0.12,25190000,25650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SLR.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,755317.0,0.0,0.0,417638.0,1661233.0,0.0,488278.0,-6585158.0,0.0,-1661233.0,0.0,5412203.0,4022667.0,0.0,669151.0,3354293.0,0.0,0.14,0.14,23638000,23638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SLR.TO,2002-12-31,2002-12-31,FY,137256.0,0.0,137256.0,1.0,0.0,820995.0,0.0,0.0,906780.0,1767808.0,0.0,40033.0,-1551757.0,-11.305567698315556,-1630552.0,0.0,-38762.0,0.0,0.0,0.0,-1669950.0,-12.166681237978668,-0.07003,-0.07003,23846209,23846209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SLR.TO,2001-12-31,2001-12-31,FY,236211.0,0.0,236211.0,1.0,0.0,1101269.0,0.0,0.0,1463752.0,2614022.0,0.0,49001.0,-1049755.0,-4.444141043389173,-2377811.0,0.0,-1279055.0,0.0,0.0,0.0,-3656866.0,-15.481353535610111,-0.16001,-0.16001,22853984,22853984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SLR.TO,2000-12-31,2000-12-31,FY,100013.0,0.0,100013.0,1.0,0.0,786105.0,0.0,0.0,1182158.0,1986265.0,0.0,18002.0,-7679025.0,-76.78026856508654,-1886252.0,0.0,5810775.0,0.0,0.0,0.0,4285238.0,42.84680991471109,0.24003,0.2267,17852927,18902682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SLR.TO,1999-12-31,1999-12-31,FY,100228.0,0.0,100228.0,1.0,0.0,407825.0,0.0,0.0,666343.0,1109421.0,0.0,35253.0,-929701.0,-9.275861036836014,-1009193.0,0.0,-44239.0,0.0,0.0,0.0,-6002627.0,-59.88972143512791,-0.35944,-0.35944,16699942,16699942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SLR.TO,1998-12-31,1998-12-31,FY,64604.0,0.0,64604.0,1.0,0.0,193811.0,0.0,0.0,0.0,193811.0,0.0,0.0,258415.0,3.9999845210822857,-129207.0,0.0,-387622.0,0.0,0.0,0.0,-387622.0,-5.9999690421645715,-0.01938,-0.01938,20001135,20001135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SLR.TO,1997-12-31,1997-12-31,FY,69955.0,0.0,0.0,0.0,0.0,629591.0,0.0,0.0,0.0,629591.0,0.0,0.0,4337181.0,61.999585447787865,-559636.0,-74.99949967836466,-4896817.0,-5246590.0,-74.99949967836466,-69955.0,-5176635.0,-73.99949967836466,-0.32879,-0.32879,15744503,15744503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SLR.TO,1996-12-31,1996-12-31,FY,72966.0,0.0,72966.0,1.0,0.0,364830.0,0.0,0.0,1.0,437797.0,72966.0,72966.0,218897.0,2.999986294986706,-364831.0,0.0,-510762.0,0.0,0.0,0.0,-875593.0,-12.000013705013293,-0.07297,-0.07297,11999356,11999356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
