,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GRA,2010-02-25 00:00:00,2010-02-25 17:16:53,FY,2825000000,1900700000,924300000,0.327186,70100000,656400000,0.0,10700000,831600000.0000001,2732300000,-38000000,113000000,135200000,0.047858,92700000,0.032814,6300000.0,92700000,0.032814,-11000000,71200000,0.025204,0.98072,0.98072,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,FY,3317000000,2338700000,978300000,0.294935,82700000,651800000,0.0,-7700000.0,843000000,3181700000,-54000000,118700000,176300000,0.05315,135300000,0.04079,-22300000,135300000,0.04079,-4000000.0,115600000,0.034851,1.59448,1.59448,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,FY,3115200000,2147400000,967800000,0.31067,79600000,653200000,0.0,-8400000.0,875199999.9999998,3022600000,-72000000,113400000,126700000,0.040672,92600000,0.029725,-25400000,92600000,0.029725,5000000.0,80300000,0.025777,1.12151,1.12151,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,FY,2826500000,1845000000,981500000,0.347249,63800000,624600000,0.0,-4300000.0,920699999.9999998,2765700000,-73000000,113500000,50800000,0.017973,60800000,0.021511,-34300000,60800000,0.021511,-8000000.0,18300000,0.006474,0.26794,0.26794,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,FY,2569500000,1689800000,879700000,0.342362,59200000,553000000,0.0,-42400000,770000000.0000002,2459800000,-55000000,114000000,105300000,0.040981,109700000,0.042693,-67400000,109700000,0.042693,-21000000,67300000,0.026192,1.0,1.0,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,FY,2259900000,1431500000,828400000,0.366565,51100000,504700000,0.0,429800000,1223500000,2655000000,0.0,108800000,-295000000,-0.130537,-395100000,-0.174831,-68400000,-395100000,-0.174831,-1500000.0,-402300000,-0.178017,-6.11398,-6.11398,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,FY,1997200000,1289800000,690700000,0.345834,52000000,418300000,0.0,172500000,776100000.0000001,2065900000,0.0,102900000,35400000,0.017725,-68700000,-0.034398,0.0,-68700000,-0.034398,-12300000,-55200000,-0.027639,-0.84275,-0.84275,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,FY,1840400000,1148900000,668300000,0.363128,51700000,362400000,0.0,70700000,629500000,1778400000,0.0,94600000,154700000,0.084058,62000000,0.033688,0.0,62000000,0.033688,38000000,22100000,0.012008,0.3374,0.3374,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1757200000,1092900000,630300000,0.358696,44100000,336100000,0.0,0.0,522000000,1614900000,0.0,89000000,231300000,0.13163,142300000,0.080981,0.0,142300000,0.080981,63700000,78600000,0.04473,1.20183,1.20183,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2000-12-31,GRA,,,FY,1646900000,973900000,623500000,0.37859,45700000,312700000,0.0,218400000,692699999.9999999,1666600000,0.0,87800000,68100000,0.04135,-19700000,-0.011962,0.0,-19700000,-0.011962,70000000,-89700000,-0.054466,-1.34281,-1.34281,66800000,66800000,,
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,1528600000,856200000,615700000,0.402787,42400000,321300000,0.0,0.0,469000000,1325200000,0.0,89200000,298300000,0.195146,203400000,0.133063,0.0,203400000,0.133063,73200000,135900000,0.088905,1.84146,1.84146,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,1511900000,884800000,578600000,0.382697,47400000,321400000,0.0,337900000,841800000,1726600000,0.0,93900000,-158700000,-0.104967,-214700000,-0.142007,0.0,-214700000,-0.142007,-69000000,-183600000,-0.121437,-2.46113,-2.46113,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
