,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ELD.TO,2009-12-31,2009-12-31,FY,360729000,147014000,213715000,0.5924530603306083,0.0,32530000,0.0,0.0,-2675000.0,215527000,824000.0,0.0,183860000,0.5096900997701876,145202000,0.40728912840387105,2543000.0,146921000,0.40728912840387105,41890000,102404000,0.2838806971438393,1.3,1.3,77876800,78341400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELD.TO,2008-12-31,2008-12-31,FY,288231000,104320000,183911000,0.6380680773407441,0.0,38299000,0.0,0.0,0.0,168614000,0.0,25995000,81035000,0.2811460252367025,119617000,0.6111591050234013,64577000,176155000,0.6111591050234013,12499000,163656000,0.5677945814294785,2.3,2.3,71026400,71261600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELD.TO,2007-12-31,2007-12-31,FY,188690000,84321000,104369000,0.5531241719222004,0.0,26797000,0.0,0.0,0.0,131158000,0.0,20040000,74188000,0.3931739890826223,57532000,0.3047432296359108,3384000.0,57502000,0.3047432296359108,22083000,35420000,0.18771530022788702,0.5,0.5,68638800,68924200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ELD.TO,2006-12-31,2006-12-31,FY,84689000,58569000,26120000,0.3084225814450519,0.0,19030000,0.0,0.0,0.0,79362000,0.0,1763000.0,6942000.0,0.08197050384347436,5327000.0,0.045920957857573004,148000.0,3889000.0,0.045920957857573004,589000.0,3300000.0,0.03896609949344071,0.05,0.05,67475200,67835400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ELD.TO,2005-12-31,2005-12-31,FY,33797000,42764000,-8967000.0,-0.26531940704796286,0.0,14937000,0.0,0.0,0.0,67499000,0.0,9798000.0,-9063000.0,-0.26815989584874395,-33702000,-1.4389146965707016,-14841000,-48631000,-1.4389146965707016,495000.0,-49126000,-1.4535609669497294,-0.85,-0.85,56800862,56800862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ELD.TO,2004-12-31,2004-12-31,FY,35915000,36595000,-680000.0,-0.01893359320618126,0.0,9251000.0,0.0,0.0,0.0,50277000,0.0,4431000.0,-9398000.0,-0.2616733955171934,-14362000,-0.40626479186969233,-204000.0,-14591000,-0.40626479186969233,-649000.0,-13942000,-0.38819434776555756,-0.25,-0.25,51528642,51528642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ELD.TO,2003-12-31,2003-12-31,FY,38230000,24560000,13670000,0.35757258697358096,0.0,6785000.0,0.0,0.0,0.0,41667000,0.0,10322000,45450000,1.1888569186502747,-3437000.0,-1.1135757258697359,-38565000,-42572000,-1.1135757258697359,2463000.0,-45035000,-1.1780015694480774,-1.0,-1.0,44354069,44354069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ELD.TO,2002-12-31,2002-12-31,FY,39296000,20105000,19191000,0.48837031758957655,0.0,3238000.0,0.0,0.0,0.0,33680000,0.0,10337000,17156000,0.43658387622149836,5616000.0,0.08288375407166124,-1203000.0,3257000.0,0.08288375407166124,1121000.0,2136000.0,0.05435667752442997,0.05,0.05,29519496,29519496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ELD.TO,2001-12-31,2001-12-31,FY,34467898,23261717,11206181,0.32511936178991824,0.0,3296268.0,0.0,0.0,0.0,35549064,0.0,8991079.0,8438246.0,0.24481463882711965,-1081166.0,-0.10239492991420597,-528333.0,-3529338.0,-0.10239492991420597,358085.0,-3887423.0,-0.11278387211195763,-0.2,-0.2,19947281,19947281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ELD.TO,2000-12-31,2000-12-31,FY,51451527,34549273,16902254,0.32850830646872736,0.0,3836512.0,0.0,0.0,1.0,49753968,0.0,11368182,12251632,0.23811989098010639,1697559.0,0.02714889297649028,814109.0,1396852.0,0.02714889297649028,290705.0,1106147.0,0.021498817712446123,0.05,0.05,15974842,15974842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ELD.TO,1999-12-31,1999-12-31,FY,60482477,40575101,19907376,0.32914286893375744,0.0,4009124.0,0.0,0.0,1.0,55298265,0.0,10714039,15690882,0.2594285614327601,5184212.0,0.09028572027564281,207369.0,5460704.0,0.09028572027564281,69123.0,5391581.0,0.08914286033622598,0.3456,0.3456,15600639,15600639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ELD.TO,1998-12-31,1998-12-31,FY,64668260,49034176,15634084,0.24175822884363984,0.0,6072744.0,0.0,0.0,-1.0,68738291,0.0,13631372,122165514,1.8891108868554682,-4070031.0,-1.8591408675600674,-112604173,-120227405,-1.8591408675600674,1227469.0,-121454874,-1.8781218792650367,-8.30155,-8.30155,14630385,14630385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ELD.TO,1997-12-31,1997-12-31,FY,67156348,70094439,-2938091.0,-0.04375001154023444,0.0,12172088,0.0,0.0,0.0,96887024,0.0,14620497,61210213,0.911458333023112,-29730676,-1.6406250083759766,-76320392,-110178384,-1.6406250083759766,979363.0,-111157747,-1.6552083356289713,-7.59005,-7.59005,14645193,14645193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ELD.TO,1996-12-31,1996-12-31,FY,39912441,29770157,10142284,0.2541133477654248,0.0,5326523.0,0.0,0.0,1.0,41663627,0.0,6566946.0,2626778.0,0.06581351413710827,-1751186.0,-0.038391237459016854,2188982.0,-1532288.0,-0.038391237459016854,72966.0,-1605254.0,-0.04021938923755628,-0.2554,-0.2554,6285255.0,6285255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ELD.TO,1995-12-31,1995-12-31,FY,11221122,6527319.0,4693803.0,0.4183006833006539,0.0,4913825.0,0.0,0.0,0.0,13127979,0.0,1686835.0,-146682.0,-0.0130719548366019,-1906857.0,-0.20261440879084996,-73340.0,-2273561.0,-0.20261440879084996,146681.0,-2420242.0,-0.21568627450980393,-0.80675,-0.80675,2999990.0,2999990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ELD.TO,1994-12-31,1994-12-31,FY,-10700000,-5300000.0,-5400000.0,0.5046728971962616,0.0,-1700000.0,0.0,0.0,0.0,-8100000.0,0.0,-1100000.0,-4500000.0,0.4205607476635514,-2600000.0,0.0,800000.0,0.0,0.0,0.0,-1500000.0,0.14018691588785046,-0.55,-0.55,2727273.0,2727273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
