,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TREC,2010-03-15,2010-03-15 15:09:49,FY,117600000,95700000,21900000,0.18622448979591838,0.0,9100000.0,0.0,0.0,9599999.999999994,105300000,1327530000,2690000.0,1341120000,11.404082,12300000,0.104592,-100000.0,11000000,0.093537,4300000.0,6600000.0,0.056122,0.27731,0.27731,23669467857,23669467857,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/0000007039-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,FY,154600000,159200000,-4600000.0,-0.029754204398447608,0.0,9000000.0,0.0,0.0,9400000.000000006,168600000,605254000,1630000.0,592984000,3.835602,-14000000,-0.090556,0.0,-13900000,-0.089909,-5000000.0,-8900000.0,-0.057568,-0.38034,-0.38034,23355039,23355039,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,FY,108600000,88900000,19700000,0.18139963167587478,0.0,7600000.0,0.0,0.0,8699999.999999989,97599999.99999999,142696000,1080000.0,154976000,1.427035,11100000,0.10221,-100000.0,11200000,0.103131,3400000.0,7800000.0,0.071823,0.33476,0.33476,22915254,22915254,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,FY,98500000,79900000,18600000,0.18883248730964466,0.0,5800000.0,0.0,0.0,6699999.999999989,86599999.99999999,704282000,860000.0,717042000,7.279614,11900000,0.120812,400000.0,11900000,0.120812,4000000.0,7900000.0,0.080203,0.34348,0.34348,22804567,22804567,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2005-12-31,TREC,,,FY,80400000,63600000,16700000,0.207711,0.0,4500000.0,0.0,0.0,5300000.000000004,68900000,-700000.0,760000.0,16760000,0.208458,11500000,0.143035,100000.0,11000000,0.136816,1100000.0,15600000,0.19403,0.68722,0.68722,22700000,22700000,,
0,2004-12-31,TREC,,,FY,59800000,52500000,7300000.0,0.122074,0.0,4300000.0,0.0,0.0,8200000.000000003,60700000,-1700000.0,1120000.0,-3180000.0,-0.053177,-1000000.0,-0.016722,100000.0,-2600000.0,-0.043478,0.0,-2600000.0,-0.043478,-0.11454,-0.11454,22700000,22700000,,
0,2003-12-31,TREC,,,FY,39600000,36400000,3300000.0,0.083333,0.0,4400000.0,0.0,0.0,5700000.000000003,42100000,-1100000.0,1370000.0,-3230000.0,-0.081566,-2500000.0,-0.063131,100000.0,-3500000.0,-0.088384,0.0,-3500000.0,-0.088384,-0.15419,-0.15419,22700000,22700000,,
0,2002-12-31,TREC,,,FY,36800000,30000000,6700000.0,0.182065,0.0,4100000.0,0.0,0.0,5500000.0,35500000,-1100000.0,1410000.0,1010000.0,0.027446,1200000.0,0.032609,500000.0,700000.0,0.019022,0.0,700000.0,0.019022,0.03084,0.03084,22700000,22700000,,
0,2001-12-31,TREC,,,FY,32700000,28300000,4400000.0,0.134557,0.0,3700000.0,0.0,0.0,5099999.999999998,33399999.999999996,-1400000.0,1380000.0,-2120000.0,-0.064832,-700000.0,-0.021407,0.0,-2100000.0,-0.06422,0.0,-2100000.0,-0.06422,-0.09211,-0.09211,22800000,22800000,,
0,2000-12-31,TREC,,,FY,42600000,40700000,1900000.0,0.044601,0.0,3700000.0,0.0,0.0,4899999.999999999,45600000,-900000.0,1260000.0,-3540000.0,-0.083099,-3000000.0,-0.070423,0.0,-3900000.0,-0.091549,0.0,-3900000.0,-0.091549,-0.17181,-0.17181,22700000,22700000,,
0,1999-12-31,TREC,,,FY,27800000,21400000,6400000.0,0.230216,0.0,2900000.0,0.0,0.0,3600000.0000000014,25000000,-100000.0,720000.0,3620000.0,0.130216,2800000.0,0.100719,300000.0,3000000.0,0.107914,300000.0,2700000.0,0.097122,0.11947,0.11947,22600000,22600000,,
0,1998-12-31,TREC,,,FY,25100000,18200000,6900000.0,0.2749,0.0,2700000.0,0.0,0.0,3100000.0000000014,21300000,-200000.0,430000.0,3930000.0,0.156574,3800000.0,0.151394,100000.0,3700000.0,0.14741,300000.0,3400000.0,0.135458,0.13281,0.13281,25600000,25600000,,
0,1997-12-31,TREC,,,FY,26200000,22100000,4100000.0,0.156489,0.0,2700000.0,0.0,0.0,3299999.999999997,25399999.999999996,-300000.0,540000.0,1040000.0,0.039695,800000.0,0.030534,300000.0,800000.0,0.030534,0.0,800000.0,0.030534,0.03636,0.03636,22000000,22000000,,
0,1996-12-31,TREC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,22000000,19400000,2700000.0,0.122727,0.0,2300000.0,0.0,0.0,2900000.000000002,22300000.000000004,-300000.0,690000.0,-10000.0,-0.000455,-300000.0,-0.013636,200000.0,-400000.0,-0.018182,0.0,-400000.0,-0.018182,-0.0197,-0.0197,20300000,20300000,https://www.sec.gov/Archives/edgar/data/7039/000095013497002486/0000950134-97-002486-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-002486.txt
0,1995-12-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,18400000,15600000,2800000.0,0.152174,0.0,2400000.0,0.0,0.0,3000000.000000002,18600000,-400000.0,680000.0,-120000.0,-0.006522,-300000.0,-0.016304,300000.0,-400000.0,-0.021739,0.0,-400000.0,-0.021739,-0.02,-0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
