,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,AVL.TO,2007-08-31,2007-08-31,FY,92446.0,0.0,0.0,0.0,0.0,1451409.0,0.0,0.0,0.0,1469699.0,0.0,18290.0,-1394561.0,-15.085141596175065,-1377253.0,-15.049531618458344,35598.0,-1391269.0,-15.049531618458344,-488250.0,-903019.0,-9.768070008437357,-0.02,-0.02,50462019,50462019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,AVL.TO,2006-08-31,2006-08-31,FY,87588.0,0.0,0.0,0.0,0.0,1349688.0,0.0,0.0,0.0,1357497.0,0.0,7809.0,-1279263.0,-14.605459652007124,-1269909.0,-14.7004269991323,17163.0,-1287581.0,-14.7004269991323,0.0,-1287581.0,-14.7004269991323,-0.03,-0.03,44134020,44134020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,AVL.TO,2005-08-31,2005-08-31,FY,414.0,0.0,0.0,0.0,0.0,327622.0,0.0,0.0,0.0,329375.0,0.0,1753.0,-49831.0,-120.36473429951691,-328961.0,-1470.5917874396134,-277377.0,-608825.0,-1470.5917874396134,-136092.0,-472733.0,-1141.8671497584542,-0.02,-0.02,34078392,34078392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,AVL.TO,2004-08-31,2004-08-31,FY,1478.0,0.0,0.0,0.0,0.0,432067.0,0.0,0.0,0.0,433443.0,0.0,1376.0,792183.0,535.9830852503383,-431965.0,0.0,-1222772.0,0.0,0.0,0.0,-1670178.0,-1130.025710419486,-0.06,-0.06,29216958,29216958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,AVL.TO,2003-08-31,2003-08-31,FY,2685.0,0.0,0.0,0.0,0.0,310661.0,0.0,0.0,0.0,313562.0,0.0,2901.0,282138.0,105.07932960893855,-310877.0,0.0,-590114.0,0.0,0.0,0.0,-904603.0,-336.90986964618247,-0.04,-0.04,25192316,25192316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,AVL.TO,2002-08-31,2002-08-31,FY,60602.0,0.0,0.0,0.0,0.0,454980.0,0.0,0.0,0.0,458982.0,0.0,4002.0,249180.0,4.111745486947625,-398380.0,0.0,-643558.0,0.0,0.0,0.0,-1044263.0,-17.231494010098675,-0.04,-0.04,24655248,24655248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,AVL.TO,2001-08-31,2001-08-31,FY,1.0,0.0,0.0,0.0,0.0,530707.0,0.0,0.0,0.0,534600.0,0.0,3893.0,-584916.0,-584916.0,-534599.0,0.0,54210.0,0.0,0.0,0.0,-474959.0,-474959.0,-0.02,-0.02,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,AVL.TO,2000-08-31,2000-08-31,FY,1.0,0.0,0.0,0.0,0.0,462970.0,0.0,0.0,0.0,465866.0,0.0,2896.0,370207.0,370207.0,-465865.0,0.0,-833176.0,0.0,0.0,0.0,-1294791.0,-1294791.0,-0.06,-0.06,21430231,21430231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,AVL.TO,1999-08-31,1999-08-31,FY,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,200000.0,2.0,-500000.0,0.0,-700000.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.07,-0.07,18571429,18571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,AVL.TO,1998-08-31,1998-08-31,FY,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.08,-0.08,16250000,16250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,AVL.TO,1997-08-31,1997-08-31,FY,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,400000.0,4.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,-1400000.0,-14.0,-0.09,-0.09,15555556,15555556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-08-31,AVL.TO,1996-08-31,1996-08-31,FY,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-400000.0,-4.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.03,-0.03,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
