,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TG,2010-03-04 00:00:00,2010-03-04 16:49:22,FY,657100000,464000000,193100000,0.293867,11900000,60500000,0.0,8464000.0,175000000,639000000,-783000.0,40000000,56517000,0.08601,18100000,0.027545,0.0,17300000,0.026328,18700000,-1400000.0,-0.002131,-0.0413,-0.0413,33900000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm
0,2008-12-31,TG,2009-03-06 00:00:00,2009-03-05 17:39:25,FY,894200000,760300000,133900000,0.149743,11000000,58700000,0.0,10341000,82400000.00000009,842700000.0000001,-2393000.0,43200000,89207000,0.099762,51500000,0.057593,0.0,49100000,0.054909,19500000,28900000,0.032319,0.84503,0.84503,34200000,34200000,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm
0,2007-12-31,TG,2008-03-05,2008-03-05 17:11:48,FY,924400000,781300000,143100000,0.154803,8400000.0,68500000,0.0,1782000.0,81000000,862300000,-2721000.0,46000000,82879000,0.089657,62000000,0.067071,0.0,59300000,0.06415,24400000,15200000,0.016443,0.39276,0.39276,38700000,38700000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm
0,2006-12-31,TG,2007-03-02,2007-03-02 16:28:35,FY,1118000000,972900000,145000000,0.129696,8100000.0,68400000,0.0,1444000.0,80699999.99999993,1053599999.9999999,-5500000.0,44200000,97500000,0.087209,64400000,0.057603,0.0,58800000,0.052594,20600000,38200000,0.034168,0.98201,0.98201,38900000,38900000,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm
0,2005-12-31,TG,2006-03-02,2006-03-02 14:15:03,FY,956400000,835300000,121100000,0.126621,9000000.0,64700000,0.0,-544000.0,90400000.00000009,925700000.0000001,-4600000.0,38800000,60400000,0.063153,30800000,0.032204,0.0,26200000,0.027394,10000000,16200000,0.016939,0.41969,0.41969,38600000,38600000,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2004-12-31,TG,2005-03-16,2005-03-16 11:31:46,FY,876800000,739500000,137300000,0.156592,15300000,60000000,0.0,15604000,98600000.00000001,838100000,-3200000.0,34400000,69600000,0.07938,38700000,0.044138,0.0,35500000,0.040488,9200000.0,29200000,0.033303,0.75844,0.75844,38500000,38500000,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2003-12-31,TG,2004-02-19,2004-02-19 14:32:02,FY,746500000,624800000,121700000,0.163027,18800000,53300000,0.0,7853000.0,84900000.00000009,709700000.0000001,-6800000.0,32699999.999999996,10199999.999999996,0.013664,36800000,0.049297,0.0,30000000,0.040188,10700000,-26400000,-0.035365,-0.6875,-0.6875,38400000,38400000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2002-12-31,TG,2003-02-19,2003-02-19 09:47:20,FY,677300000,582700000,94600000,0.139672,20300000,57800000,0.0,-60154000,76000000,658700000,-9400000.0,31900000.000000004,23000000.000000004,0.033958,18600000,0.027462,0.0,9200000.0,0.013583,3000000.0,-2500000.0,-0.003691,-0.06427,-0.06427,38900000,38900000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2001-12-31,TG,,,FY,749200000,620800000,128400000,0.171383,32900000,52100000,0.0,0.0,105900000.00000009,726700000.0000001,-12700000,37900000,36500000,0.048719,22500000,0.030032,0.0,9800000.0,0.013081,1500000.0,9800000.0,0.013081,0.25258,0.25258,38800000,38800000,,
0,2000-12-31,TG,,,FY,1007500000,706800000,300600000,0.298362,27600000,52900000,0.0,0.0,108800000.00000007,815600000.0000001,-17300000,37000000,194300000,0.192854,191900000,0.190471,0.0,174500000,0.173201,63200000,111400000,0.110571,2.86375,2.86375,38900000,38900000,,
0,1999-12-31,TG,,,FY,816000000,648300000,167800000,0.205637,22300000,47400000,0.0,0.0,77100000.00000001,725400000,-9100000.0,31700000,104100000,0.127574,90600000,0.111029,0.0,81500000,0.099877,28900000,52600000,0.064461,1.35917,1.35917,38700000,38700000,,
0,1998-12-31,TG,,,FY,703800000,553400000,150400000,0.213697,14500000,39500000,0.0,0.0,53899999.99999998,607300000,-1300000.0,22500000,121200000,0.172208,96500000,0.137113,0.0,95200000,0.135266,31100000,68900000,0.097897,1.78036,1.78036,38700000,38700000,,
0,1997-12-31,TG,,,FY,598000000,457900000,140100000,0.234281,13200000,37000000,0.0,0.0,48000000,505900000,-2000000.0,18500000,106600000,0.178261,92100000,0.154013,0.0,90200000,0.150836,31700000,58400000,0.097659,1.47848,1.47848,39500000,39500000,,
0,1996-12-31,TG,,,FY,527800000,417300000,110500000,0.20936,11100000,39700000,0.0,0.0,39300000.00000001,456600000,-2200000.0,20400000.000000004,87200000,0.165214,71200000,0.1349,0.0,69000000,0.130731,24000000,45000000,0.08526,1.14504,1.14504,39300000,39300000,,
0,1995-12-31,TG,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,588800000,490500000,98300000,0.16695,8800000.0,48200000,0.0,0.0,56899999.99999998,547400000,-3000000.0,23900000.000000004,59300000,0.100713,41400000,0.070313,0.0,38300000,0.065048,14300000,24100000,0.040931,0.601,0.601,40100000,40100000,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt
0,1994-12-31,TG,,,FY,501900000,419800000,82100000,0.163578,8300000.0,48000000,0.0,0.0,72800000.00000001,492600000,-4000000.0,24900000,63400000,0.12632,9300000.0,0.01853,0.0,5300000.0,0.01056,3900000.0,38600000,0.076908,0.82479,0.82479,46800000,46800000,,
