,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,FY,1531500000,1222700000,308800000,0.20163238654913485,0.0,135300000,0.0,0.0,0.0,1358000000,11600000,0.0,284000000,0.18543911198171728,173500000,0.13705517466536077,46900000,209900000,0.13705517466536077,74200000,135700000,0.08860594188703885,1.74,1.73,78100000,78300000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,FY,1764500000,1377200000,387300000,0.21949560782091243,0.0,137300000,0.0,0.0,-1200000.0,1514500000,13300000,0.0,366400000,0.20765089260413716,250000000,0.14593369226409747,13400000,257500000,0.14593369226409747,99800000,157700000,0.08937376027203174,2.08,2.07,75800000,76100000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2007-12-31,OLN,2008-02-28,2008-02-27 18:10:28,FY,1276800000,1038300000,238500000,0.18679511278195488,0.0,126400000,0.0,0.0,-1900000.0,1162800000,0.0,0.0,158900000,0.12445175438596491,114000000,0.11802944862155389,49100000,150700000,0.11802944862155389,49900000,-9200000.0,-0.0072055137844611525,-0.12,-0.12,76666667,76666667,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/0000074303-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
0,2006-12-31,OLN,2007-02-27,2007-02-27 16:17:43,FY,3151800000,2797100000,354700000,0.11253886667935782,4500000.0,176900000,0.0,0.0,-6700000.0,2971800000,0.0,0.0,261500000,0.08296846246589251,180000000,0.0638999936544197,36600000,201400000,0.0638999936544197,51700000,149700000,0.04749666857034076,2.06,2.06,72669903,72669903,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/0001193125-07-041049-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312507041049/d10k.htm
0,2005-12-31,OLN,2006-03-03,2006-03-02 19:37:53,FY,2357700000,1998800000,358900000,0.1522246256945328,4200000.0,176300000,0.0,0.0,-9100000.0,2170200000,0.0,0.0,249700000,0.10590830046231497,187500000,0.09568647410612037,48800000,225600000,0.09568647410612037,85900000,133300000,0.05653815158841244,1.87,1.86,71283422,71666667,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/0001193125-06-044128-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312506044128/d10k.htm
0,2004-12-31,OLN,2005-03-09,2005-03-09 17:28:15,FY,1997000000,1765000000,232000000,0.11617426139208813,4000000.0,141000000,0.0,0.0,0.0,1910000000,0.0,0.0,160000000,0.08012018027040561,87000000,0.039559339008512766,10000000,79000000,0.039559339008512766,28000000,55000000,0.02754131196795193,0.8,0.8,68750000,68750000,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/0001193125-05-045641-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312505045641/d10k.htm
0,2003-12-31,OLN,2004-03-09,2004-03-09 11:19:10,FY,1586000000,1406000000,180000000,0.11349306431273644,5000000.0,130000000,0.0,0.0,-8000000.0,1533000000,0.0,0.0,156000000,0.09836065573770492,53000000,0.0031525851197982345,-21000000,5000000.0,0.0031525851197982345,4000000.0,-24000000,-0.015132408575031526,-0.42,-0.42,57142857,57142857,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/0001193125-04-036954-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000119312504036954/d10k.htm
0,2002-12-31,OLN,2003-03-06,2003-03-06 13:51:32,FY,1301000000,1181000000,120000000,0.09223674096848578,5000000.0,115000000,0.0,0.0,0.0,1301000000,0.0,0.0,85000000,0.06533435818601076,0.0,-0.0207532667179093,-4000000.0,-27000000,-0.0207532667179093,4000000.0,-31000000,-0.02382782475019216,-0.63,-0.63,49206349,49206349,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/0000950130-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000095013003001836/d10k.htm
0,2001-12-31,OLN,,,FY,1271000000,1122000000,149000000,0.11723052714398112,5000000.0,116000000,0.0,0.0,0.0,1243000000,0.0,0.0,140000000,0.11014948859166011,28000000,-0.010228166797797011,-25000000,-13000000,-0.010228166797797011,-4000000.0,-9000000.0,-0.007081038552321007,-0.22,-0.22,40909091,40909091,,
0,2000-12-31,OLN,,,FY,1549000000,1196000000,353000000,0.2278889606197547,5000000.0,127000000,0.0,0.0,0.0,1409000000,0.0,81000000,216000000,0.1394448030987734,140000000,0.08457069076823757,5000000.0,131000000,0.08457069076823757,50000000,81000000,0.052291801162040026,1.8,1.8,45000000,45000000,,
0,1999-12-31,OLN,,,FY,1315000000,1055000000,260000000,0.19771863117870722,9000000.0,120000000,0.0,0.0,0.0,1264000000,0.0,80000000,141000000,0.10722433460076046,51000000,0.02053231939163498,-10000000,27000000,0.02053231939163498,10000000,21000000,0.01596958174904943,0.45,0.45,46666667,46666667,,
0,1998-12-31,OLN,,,FY,1426000000,1083000000,343000000,0.24053295932678823,10000000,123000000,0.0,0.0,0.0,1294000000,0.0,78000000,266000000,0.18653576437587657,132000000,0.04137447405329593,-56000000,59000000,0.04137447405329593,21000000,42000000,0.029453015427769985,1.64,1.63,47959184,48287671,,
0,1997-12-31,OLN,,,FY,2410000000,1742000000,668000000,0.27717842323651454,29000000,285000000,0.0,0.0,0.0,2180000000,0.0,124000000,325000000,0.13485477178423236,230000000,0.0970954356846473,29000000,234000000,0.0970954356846473,81000000,153000000,0.06348547717842323,3.02,3.0,50662252,51000000,,
0,1996-12-31,OLN,,,FY,2638000000,1891000000,747000000,0.28316906747536014,0.0,358000000,0.0,0.0,0.0,2379000000,0.0,130000000,173000000,0.06557998483699773,259000000,0.16906747536012132,216000000,446000000,0.16906747536012132,158000000,280000000,0.10614101592115238,5.34,5.27,51685393,52371917,,
0,1995-12-31,OLN,1996-03-08 00:00:00,1996-03-08 00:00:00,FY,3150000000,2378000000,772000000,0.2450793650793651,0.0,385000000,0.0,0.0,0.0,2905000000,0.0,142000000,371000000,0.11777777777777777,245000000,0.06888888888888889,16000000,217000000,0.06888888888888889,77000000,140000000,0.044444444444444446,2.75,2.665,48727273,50281426,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt
0,1994-12-31,OLN,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,2658000000,2013000000,645000000,0.24266365688487584,0.0,337000000,0.0,0.0,0.0,2490000000,0.0,140000000,298000000,0.11211437170805116,168000000,0.05304740406320542,10000000,141000000,0.05304740406320542,50000000,91000000,0.03423626787057938,1.825,1.77,40547945,41807910,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt
