,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-04-30,ALS.TO,2009-04-30,2009-04-30,FY,9388000.0,818000.0,8570000.0,0.9128674904132935,0.0,3460000.0,0.0,-452000.0,0.0,5246000.0,1334000.0,968000.0,42838000,4.563059224541968,4142000.0,3.711972731146144,32040000,34848000,3.711972731146144,6347000.0,28501000,3.035896889646357,0.97,0.97,29355700,29505509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ALS.TO,2008-04-30,2008-04-30,FY,12162000,0.0,0.0,0.0,0.0,3137000.0,0.0,12670000,1429000.0,5347000.0,0.0,781000.0,8145000.0,0.6697089294523927,6815000.0,1.3333333333333333,11414000,16216000,1.3333333333333333,4122000.0,12094000,0.9944088143397467,0.41,0.4,29823483,30462520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ALS.TO,2007-04-30,2007-04-30,FY,7128275.0,0.0,0.0,0.0,0.0,3358654.0,0.0,63997642,478990.0,4358770.0,0.0,521126.0,3551564.0,0.4982361090165573,2769505.0,9.071127025823218,62137525,64661488,9.071127025823218,11898689,52762799,7.401902844657368,1.83,1.8,28832131,29312666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ALS.TO,2006-04-30,2006-04-30,FY,538798.0,0.0,0.0,0.0,0.0,1427759.0,0.0,39573681,0.0,1502120.0,0.0,74361.0,-687331.0,-1.2756747426679387,-963322.0,71.28595317725753,39372051,38408729,71.28595317725753,5937000.0,32471729,60.26698131767378,1.15,1.08,28236286,30066416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,ALS.TO,2005-04-30,2005-04-30,FY,209447.0,0.0,209447.0,1.0,0.0,898013.0,0.0,5164057.0,0.0,926442.0,0.0,28429.0,-182822.0,-0.8728795351568654,-716995.0,19.1086050408934,4902975.0,4002240.0,19.1086050408934,456000.0,3546240.0,16.931443276819433,0.14,0.13,25551327,27351939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ALS.TO,2004-04-30,2004-04-30,FY,44842.0,0.0,0.0,0.0,0.0,887606.0,0.0,0.0,0.0,926570.0,0.0,38964.0,-842764.0,-18.794076981401364,-881728.0,0.0,55523.0,0.0,0.0,0.0,-826205.0,-18.424802640381785,-0.04,-0.04,20655125,23885474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ALS.TO,2003-04-30,2003-04-30,FY,76106.0,0.0,0.0,0.0,0.0,498141.0,0.0,-48210.0,0.0,515172.0,0.0,17031.0,-363555.0,-4.776955824770715,-439066.0,0.0,-106690.0,0.0,0.0,0.0,-545756.0,-7.170998344414369,-0.03,-0.03,18191867,18191867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ALS.TO,2002-04-30,2002-04-30,FY,35201.0,0.0,0.0,0.0,0.0,286704.0,0.0,-2822.0,0.0,297725.0,0.0,11021.0,-173172.0,-4.919519331837163,-262524.0,0.0,-81153.0,0.0,0.0,0.0,-343677.0,-9.763273770631516,-0.03,-0.03,11455900,11455900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ALS.TO,,,FY,0.0,0.0,0.0,0.0,0.0,289537.0,0.0,0.0,73796.0,370053.0,0.0,6720.0,-363333.0,0.0,-370053.0,0.0,0.0,0.0,0.0,0.0,-338965.0,0.0,-0.03,-0.03,11298833,11298833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ALS.TO,,,FY,0.0,0.0,0.0,0.0,0.0,214825.0,0.0,0.0,95318.0,314679.0,0.0,4536.0,-310143.0,0.0,-314679.0,0.0,0.0,-311752.0,0.0,0.0,-311752.0,0.0,-0.03,-0.03,10391733,10391733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ALS.TO,,,FY,0.0,0.0,0.0,0.0,0.0,210787.0,0.0,0.0,110031.0,323601.0,0.0,2783.0,-320818.0,0.0,-323601.0,0.0,0.0,-317759.0,0.0,-49292.0,-268467.0,0.0,-0.03,-0.03,8948900.0,8948900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
