,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,GLT,2011-03-11,2011-03-11 17:00:08,FY,1466000000,1279700000,186200000,0.127012,0.0,122100000,0.0,-31060000,121700000.00000004,1401400000,25547000,65800000,124842000,0.085158,64600000,0.044065,-6300000.0,33500000,0.022851,-20905000,54400000,0.037108,1.17241,1.17241,46400000,46400000,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm
0,2009-12-31,GLT,2010-03-16 00:00:00,2010-03-16 16:53:26,FY,1197300000,927600000,269800000,0.22534,0.0,110300000,0.0,-17259000,109300000.00000007,1036900000.0000001,19220000,61300000,223624000,0.186774,160400000,0.133968,100000.0,143100000,0.119519,19704000,123400000,0.103065,2.69432,2.69432,45800000,45800000,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm
0,2008-12-31,GLT,2009-03-13 00:00:00,2009-03-12 21:27:10,FY,1273200000,1095400000,177800000,0.139648,0.0,97900000,0.0,-18183000,78599999.99999991,1174000000,23160000,60600000,164798000,0.129436,99200000,0.077914,0.0,81000000,0.063619,23138000,57900000,0.045476,1.26974,1.26974,45600000,45600000,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm
0,2007-12-31,GLT,2008-03-13,2008-03-13 16:22:13,FY,1157800000,1001500000,156300000,0.134997,0.0,116100000,0.0,-24884000,37500000,1039000000,29022000,56000000,178984000,0.15459,118800000,0.102608,200000.0,93900000,0.081102,30462000,63500000,0.054845,1.39868,1.39868,45400000,45400000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm
0,2006-12-31,GLT,2007-03-16,2007-03-16 15:04:12,FY,997100000,891800000,105300000,0.105606,0.0,92500000,0.0,-22322000,105200000.00000004,997000000,24453000,50000000,52261000,0.052413,100000.0,0.0001,-1000000.0,-22200000,-0.022265,-9992000.0,-12200000,-0.012235,-0.27354,-0.27354,44600000,44600000,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm
0,2005-12-31,GLT,2006-03-13,2006-03-13 16:41:04,FY,589200000,492000000,97200000,0.164969,0.0,67600000,0.0,-10043000,27000000,519000000,13083000,50600000,123814000,0.210139,70200000,0.119145,1000000.0,60100000,0.102003,21531000,38600000,0.065513,0.87133,0.87133,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2004-12-31,GLT,2005-03-16,2005-03-16 17:30:43,FY,553500000,461100000,92400000,0.166938,0.0,59900000,0.0,-12631000,-11000000,450100000,13385000,51600000,155746000,0.281384,103400000,0.186811,-1300000.0,90800000,0.164047,34661000,56100000,0.101355,1.275,1.275,44000000,44000000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2003-12-31,GLT,,,FY,543200000,463700000,79500000,0.146355,0.0,59100000,0.0,0.0,45300000.00000001,509000000,-12400000,56000000,63700000,0.117268,34300000,0.063144,-1400000.0,20400000,0.037555,7400000.0,12700000,0.02338,0.28995,0.28995,43800000,43800000,,
0,2002-12-31,GLT,,,FY,553600000,426800000,126800000,0.229046,0.0,54300000,0.0,0.0,56699999.99999999,483500000,-13600000,45200000,90700000,0.163837,70100000,0.126626,2500000.0,59100000,0.106756,21500000,37600000,0.067919,0.85845,0.85845,43800000,43800000,,
0,2001-12-31,GLT,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,652600000,503600000,141800000,0.217285,0.0,60700000,0.0,0.0,137199999.99999994,640799999.9999999,0.0,45000000,56800000,0.087036,11700000,0.017928,0.0,11700000,0.017928,4800000.0,7000000.0,0.010726,0.16355,0.16355,42800000,42800000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt
0,2000-12-31,GLT,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,739800000,591200000,142800000,0.193025,0.0,60300000,0.0,0.0,80000000,671200000,0.0,46100000,114700000,0.155042,68600000,0.092728,0.0,68600000,0.092728,24600000,44000000,0.059476,1.03529,1.03529,42500000,42500000,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt
0,1999-12-31,GLT,,,FY,695800000,556000000,133800000,0.192297,0.0,56300000,0.0,0.0,74700000.00000004,630700000,0.0,47800000,112900000,0.162259,65200000,0.093705,0.0,65200000,0.093705,23700000,41400000,0.0595,0.97642,0.97642,42400000,42400000,,
0,1998-12-31,GLT,,,FY,717700000,575400000,139400000,0.194232,0.0,51800000,0.0,0.0,83600000.00000001,659000000,0.0,47700000,106400000,0.148251,58700000,0.081789,0.0,58700000,0.081789,22600000,36100000,0.0503,0.85545,0.85545,42200000,42200000,,
0,1997-12-31,GLT,,,FY,587300000,458100000,118100000,0.20109,0.0,36800000,0.0,0.0,55500000,513600000,0.0,35800000,109400000,0.186276,73600000,0.125319,0.0,73600000,0.125319,28300000,45300000,0.077133,1.0684,1.0684,42400000,42400000,,
0,1996-12-31,GLT,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,577200000,434500000,140200000,0.242897,0.0,35500000,0.0,0.0,44800000.00000001,479300000,0.0,33600000,131500000,0.227824,97900000,0.169612,0.0,97900000,0.169612,37500000,60400000,0.104643,1.40793,1.40793,42900000,42900000,https://www.sec.gov/Archives/edgar/data/41719/000089322097000640/0000893220-97-000640-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-97-000640.txt
0,1995-12-31,GLT,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,636400000,482100000,151000000,0.237272,0.0,36400000,0.0,0.0,46699999.99999993,528799999.99999994,0.0,32600000,140200000,0.220302,107600000,0.169076,0.0,107600000,0.169076,41800000,65800000,0.103394,1.48533,1.48533,44300000,44300000,https://www.sec.gov/Archives/edgar/data/41719/000089322096000452/0000893220-96-000452-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-96-000452.txt
0,1994-12-31,GLT,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,487500000,437700000,40600000,0.083282,0.0,27200000,0.0,0.0,242599999.99999997,680300000,0.0,42900000,-149900000,-0.307487,-192800000,-0.395487,0.0,-192800000,-0.395487,-74500000,-118300000,-0.242667,-2.67647,-2.67647,44200000,44200000,https://www.sec.gov/Archives/edgar/data/41719/000089322095000198/0000893220-95-000198-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-95-000198.txt
