,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TKO.TO,2009-12-31,2009-12-31,FY,188902000,140584000,48318000,0.2557834220918783,0.0,14078000,0.0,0.0,4375000.0,159037000,8265000.0,0.0,45417000,0.24042625276598448,29865000,0.05958115848429344,-17747000,11255000,0.05958115848429344,694000.0,10561000,0.0559072958465236,0.06,0.06,173170000,180835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TKO.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243914000,243914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TKO.TO,2008-09-30,2008-09-30,FY,221102000,152570000,68532000,0.3099564906694648,0.0,14202000,0.0,0.0,9631000.0,176403000,4928000.0,0.0,56650000,0.2562165878191966,44699000,0.2028882597172346,-1479000.0,44859000,0.2028882597172346,1706000.0,43153000,0.1951723638863511,0.31,0.3,141202000,146160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TKO.TO,2007-09-30,2007-09-30,FY,218425917,118499453,99926464,0.4574844660031804,0.0,15197257,0.0,0.0,-24163768,112688065,0.0,3155123.0,104824606,0.47990919502469115,105737852,0.4022711325048483,4068369.0,87866441,0.4022711325048483,39604492,48261950,0.22095340453578136,0.36995,0.35999,128403927,141381649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TKO.TO,2006-09-30,2006-09-30,FY,161900063,107171760,54728303,0.3380375645684585,0.0,11968141,0.0,0.0,-15512224,107039725,0.0,3412048.0,61235732,0.3782316749314668,54860338,0.24065121580588886,-2963346.0,38961447,0.24065121580588886,6045001.0,32916447,0.20331336745681192,0.29,0.26,113553556,126462009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TKO.TO,2005-09-30,2005-09-30,FY,87638300,71853705,15784595,0.1801106936122677,0.0,9887364.0,0.0,0.0,-1.0,84398233,0.0,2657165.0,9666304.0,0.11029771230158504,3240067.0,0.07808516367843739,-3769072.0,6843251.0,0.07808516367843739,-17522000,24365251,0.2780205800432003,0.23,0.21,100021655,110732926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TKO.TO,2004-09-30,2004-09-30,FY,0.0,4502952.0,-4502952.0,0.0,0.0,27538990,0.0,0.0,0.0,32765191,0.0,723249.0,-3231646.0,0.0,-32765191,0.0,-28810296,-56920571,0.0,23744000,-80664571,0.0,-1.09,-1.09,75113426,75113426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TKO.TO,2003-09-30,2003-09-30,FY,0.0,2105664.0,-2105664.0,0.0,0.0,1344855.0,0.0,0.0,-1.0,4161688.0,0.0,711170.0,-3582156.0,0.0,-4161688.0,0.0,131638.0,0.0,0.0,0.0,-3510513.0,0.0,-0.09,-0.09,46984378,46984378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TKO.TO,2002-09-30,2002-09-30,FY,0.0,2649115.0,-2649115.0,0.0,0.0,2586117.0,0.0,0.0,0.0,5949297.0,0.0,714065.0,-4636546.0,0.0,-5949297.0,0.0,-598686.0,0.0,0.0,0.0,-6503929.0,0.0,-0.21,-0.21,30338098,30338098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TKO.TO,2001-09-30,2001-09-30,FY,1110431.0,4071664.0,-2961233.0,-2.666742012786026,0.0,6678700.0,0.0,0.0,-1.0,11465220,0.0,714857.0,38093746,34.30536971680365,-10354789,0.0,-47733678,0.0,0.0,0.0,-58161524,-52.377431826020704,-2.32245,-2.32245,25067697,25067697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TKO.TO,2000-09-30,2000-09-30,FY,1.50286,4464998.0,1.50286,1.0,0.0,1310464.0,0.0,0.0,1.0,6492465.0,0.0,717002.0,-5775461.49714,-3842980.382164672,-6492463.49714,-3868924.5837935666,0.0,-5814452.0,-3868924.5837935666,94836.0,-5909288.0,-3932028.266105958,-0.25029,-0.25029,23402726,23402726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TKO.TO,1999-09-30,1999-09-30,FY,99780.0,2000000.0,-1900220.0,-19.044097013429546,0.0,1499633.0,0.0,0.0,0.0,3900220.0,0.0,400587.0,-3399853.0,-34.07349168169974,-3800440.0,-37.08819402685909,0.0,-3700660.0,-37.08819402685909,299340.0,-4000000.0,-40.08819402685909,-0.22032,-0.22032,17970000,17970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TKO.TO,1998-09-30,1998-09-30,FY,99464.0,4099464.0,-4000000.0,-40.21555537681975,0.0,599847.0,0.0,0.0,0.0,4699311.0,0.0,0.0,-4599847.0,-46.24635043834955,-4599847.0,-48.26174294217003,0.0,-4800306.0,-48.26174294217003,99464.0,-4899770.0,-49.26174294217003,-0.32914,-0.32914,14886583,14886583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TKO.TO,1997-09-30,1997-09-30,FY,99434.0,13600331,-13500897,-135.7774704829334,0.0,599365.0,0.0,0.0,0.0,14199696,0.0,0.0,-14100262,-141.80523764507112,-14100262,-149.84688335981656,0.0,-14899875,-149.84688335981656,200249.0,-15100124,-151.8607719693465,-1.09136,-1.09136,13836061,13836061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TKO.TO,1996-09-30,1996-09-30,FY,99387.0,0.0,0.0,0.0,0.0,600408.0,0.0,0.0,0.0,600408.0,0.0,0.0,-5101429.0,-51.32893638000946,-501021.0,36.219294273899,4600408.0,3599727.0,36.219294273899,99387.0,3500340.0,35.219294273899,0.28017,0.28017,12493629,12493629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,TKO.TO,1995-09-30,1995-09-30,FY,134156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134156.0,1.0,134156.0,0.0,0.0,0.0,0.0,0.0,-939093.0,-7.000007454008766,-0.06735,-0.06735,13943474,13943474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,TKO.TO,1994-09-30,1994-09-30,FY,134246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134246.0,1.0,134246.0,0.0,0.0,0.0,0.0,0.0,-402739.0,-3.000007449011516,-0.04024,-0.04024,10008424,10008424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,TKO.TO,1993-09-30,1993-09-30,FY,133404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133404.0,1.0,133404.0,0.0,0.0,0.0,0.0,0.0,-266809.0,-2.0000074960271057,-0.02671,-0.02671,9989105.0,9989105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,TKO.TO,1992-09-30,1992-09-30,FY,124704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124704.0,1.0,124704.0,0.0,0.0,0.0,0.0,0.0,-623519.0,-4.999991981011034,-0.06239,-0.06239,9993893.0,9993893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-09-30,TKO.TO,1991-09-30,1991-09-30,FY,113148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113148.0,1.0,113148.0,0.0,0.0,0.0,0.0,0.0,-226296.0,-2.0,-0.04521,-0.04521,6662456.0,6662456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-09-30,TKO.TO,1990-09-30,1990-09-30,FY,115594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115594.0,1.0,115594.0,0.0,0.0,0.0,0.0,0.0,-115594.0,-1.0,-0.03463,-0.03463,3337973.0,3337973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
