,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-31,SCHN,2007-10-29,2007-10-29 17:26:34,FY,2572265000,2179927000,392338000,0.15252627548094772,0.0,184216000,0.0,0.0,0.0,2358702000,0.0,0.0,251617000,0.09781923713147751,213563000,0.08123774183453104,7950000.0,208965000,0.08123774183453104,75333000,131334000,0.051057725389880126,4.38,4.32,29984932,30401389,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/0000891020-07-000308-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102007000308/v34814e10vk.htm
0,2006-08-31,SCHN,2006-11-13,2006-11-09 21:51:07,FY,1854715000,1526990000,327725000,0.17669830674793702,0.0,156862000,0.0,0.0,0.0,1679651000,0.0,0.0,204953000,0.11050377012101589,175064000,0.1249189228533764,62579000,231689000,0.1249189228533764,86871000,143068000,0.0771374577765317,4.68,4.65,30570085,30767312,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/0000891020-06-000331-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000089102006000331/v23928e10vk.htm
0,2005-08-31,SCHN,2005-11-14,2005-11-14 17:36:15,FY,853078000,622856000,230222000,0.26987215705949513,0.0,67242000,0.0,0.0,0.0,620468000,0.0,0.0,254368000,0.2981767200654571,232610000,0.27065051495877285,68753000,230886000,0.27065051495877285,81522000,146867000,0.17216127950785273,4.83,4.72,30407246,31115890,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/0001072613-05-002621-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000107261305002621/form10-k_13962.htm
0,2004-08-31,SCHN,,,FY,688220000,530279000,157941000,0.22949202289965417,0.0,49132000,0.0,0.0,0.0,517840000,0.0,0.0,198289000,0.2881186248583302,170380000,0.23876957949492894,54065000,164326000,0.23876957949492894,50669000,111181000,0.16154863270465838,3.71,3.58,29967925,31056145,,
0,2003-08-31,SCHN,,,FY,496866000,413043000,83823000,0.16870343311878858,0.0,37359000,0.0,0.0,0.0,423468000,0.0,0.0,102605000,0.20650436938731973,73398000,0.13377248594188373,14655000,66467000,0.13377248594188373,17946000,43201000,0.0869469836937927,1.546667,1.466667,16357800,16357800,,
0,2002-08-31,SCHN,2002-11-22,2002-11-22 14:33:31,FY,350648000,324360000,26288000,0.07496977025392987,0.0,29426000,0.0,0.0,0.0,334396000,0.0,0.0,28884000,0.08237320617827565,16252000,0.021808195113047844,5999000.0,7647000.0,0.021808195113047844,1094000.0,6553000.0,0.01868825716958317,0.24,0.236667,14946909,14946909,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/0001047469-02-004124-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000104746902004124/a2094459z10-k.htm
0,2001-08-31,SCHN,2001-11-29,2001-11-29 00:00:00,FY,291946000,260549000,31397000,0.10754386085097929,0.0,27134000,0.0,0.0,0.0,277846000,0.0,0.0,20665000,0.07078363807005406,14100000,0.03877429387626479,12177000,11320000,0.03877429387626479,3401000.0,7919000.0,0.02712487925849301,0.283333,0.28,14717178,14717178,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/0001104659-01-503565-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000110465901503565/j2497_10k.htm
0,2000-08-31,SCHN,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,333792000,278247000,55545000,0.1664060253091746,0.0,26477000,0.0,0.0,0.0,323085000,0.0,18361000,21395000,0.0640968027993481,10707000,0.033038538970376764,7673000.0,11028000,0.033038538970376764,662000.0,10366000,0.031055267951299013,0.356667,0.353333,15325470,15325470,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/0000912057-00-051509-index.html,https://www.sec.gov/Archives/edgar/data/912603/000091205700051509/a2031957z10-k.txt
0,1999-08-31,SCHN,,,FY,265000000,218600000,46400000,0.1750943396226415,0.0,23800000,0.0,0.0,0.0,260100000,0.0,17700000,14700000,0.05547169811320755,4900000.0,0.022641509433962263,7900000.0,6000000.0,0.022641509433962263,2600000.0,3400000.0,0.012830188679245283,0.113333,0.113333,89955022,89955022,,
0,1998-08-31,SCHN,,,FY,353100000,292500000,60600000,0.17162276975361088,0.0,22500000,0.0,0.0,0.0,333700000,0.0,18700000,35400000,0.10025488530161428,19400000,0.04304729538374398,2700000.0,15200000,0.04304729538374398,5800000.0,9400000.0,0.026621353724157464,0.313333,0.31,90674663,91405910,,
0,1997-08-31,SCHN,,,FY,361800000,296500000,65300000,0.1804864566058596,0.0,21200000,0.0,0.0,0.0,336000000,0.0,18300000,32600000,0.09010503040353787,25800000,0.08872305140961857,11500000,32100000,0.08872305140961857,10900000,21200000,0.058595909342177996,0.683333,0.683333,93672172,93672172,,
0,1996-08-31,SCHN,,,FY,339400000,276800000,62600000,0.18444313494401884,0.0,18900000,0.0,0.0,0.0,309700000,0.0,14000000,38700000,0.1140247495580436,29700000,0.09074837949322334,5000000.0,30800000,0.09074837949322334,10000000,20800000,0.061284619917501476,0.746667,0.746667,27857143,27857143,,
