,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,III.TO,2009-12-31,2009-12-31,FY,201137000,137983000,63154000,0.31398499530170976,0.0,13423000,0.0,0.0,7831000.0,174044000,2283000.0,0.0,-1294000.0,-0.006433425973341554,27093000,-0.09140038878973038,-43430000,-18384000,-0.09140038878973038,-5625000.0,-12759000,-0.06343437557485694,-0.191907,-0.191907,65955657,65955657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,III.TO,2008-12-31,2008-12-31,FY,229745000,161429000,68316000,0.29735576399921654,0.0,-2532000.0,0.0,0.0,-4463000.0,183633000,4512000.0,0.0,130774000,0.56921369344273,46112000,0.3520250712746741,-16187000,80876000,0.3520250712746741,21259000,59617000,0.2594920455287384,0.900485,0.900485,66107882,66133986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,III.TO,2007-12-31,2007-12-31,FY,262954000,159061000,103893000,0.395099523110506,0.0,12962000,0.0,0.0,0.0,194738000,5745000.0,22715000,90931000,0.3458057302798208,68216000,0.14375137856811457,-26704000,37800000,0.14375137856811457,15071000,22729000,0.08643717152049409,0.349369,0.344448,64764308,65895293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,III.TO,2006-12-31,2006-12-31,FY,211446752,90975151,120471601,0.5697491205729185,0.0,4059632.0,0.0,0.0,0.0,109004316,3223480.0,13969533,116411969,0.5505498093439619,102442436,0.4911076241076524,33691946,103843112,0.4911076241076524,21836004,82007108,0.3878381068724101,1.353188,1.323664,60562959,63504463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,III.TO,2005-12-31,2005-12-31,FY,71077050,54333078,16743972,0.23557494296682263,0.0,2138879.0,0.0,0.0,0.0,65475293,3734146.0,9003336.0,14605093,0.20548254324004725,5601757.0,0.2815211379763229,29927250,20009692,0.2815211379763229,-1559059.0,21568751,0.30345591157764706,0.378893,0.364131,57199816,58933368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,III.TO,2004-12-31,2004-12-31,FY,1124665.0,3621461.0,-2496796.0,-2.2200352994002657,0.0,1381275.0,0.0,0.0,0.0,5274991.0,485379.0,272255.0,-3857142.0,-3.429591922928161,-4150326.0,3.2713990388248946,8045697.0,3679228.0,3.2713990388248946,39681.0,3639547.0,3.2361165324785603,0.06889,0.063969,52831613,56895583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,III.TO,2003-12-31,2003-12-31,FY,47170785,44676939,2493846.0,0.05286844388958123,0.0,932410.0,0.0,0.0,247.0,54097356,2871888.0,8487760.0,3087126.0,0.0654457202694422,-6926571.0,0.06505910384997833,-508951.0,3068889.0,0.06505910384997833,-306661.0,3375550.0,0.07156018285470551,0.078731,0.078731,42874507,49193906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,III.TO,2002-12-31,2002-12-31,FY,47238743,44653877,2584866.0,0.05471919521651963,0.0,933268.0,0.0,0.0,47007.0,54292605,3483613.0,8658453.0,14775105,0.31277515153186863,-7053862.0,-0.4826789104019978,-13170514,-22801145,-0.4826789104019978,166938.0,-22968083,-0.486212831700454,-0.71842,-0.71842,32047196,32047196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,III.TO,2001-12-31,2001-12-31,FY,112024082,99931893,12092189,0.10794276359256397,0.0,839738.0,0.0,0.0,178744.0,114789456,7102628.0,13839081,16989451,0.15165891741027612,-2765374.0,-0.1685928120348266,-5993193.0,-18886455,-0.1685928120348266,528118.0,-19414573,-0.17330713765634786,-1.180964,-1.180964,16386207,16386207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,III.TO,2000-12-31,2000-12-31,FY,91840310,76412958,15427352,0.1679801821226431,0.0,1306376.0,0.0,0.0,170824.0,91406163,10730816,13516005,6541756.0,0.07122968117159012,434147.0,-0.022123738476056972,7408396.0,-2031851.0,-0.022123738476056972,487340.0,-2519191.0,-0.02743012300372244,-0.147621,-0.147621,16366911,16366911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,III.TO,1999-12-31,1999-12-31,FY,95900000,76400000,19500000,0.20333680917622524,0.0,1400000.0,0.0,0.0,500000.0,90600000,0.0,12300000,19400000,0.20229405630865485,5300000.0,-0.05735140771637122,-1800000.0,-5500000.0,-0.05735140771637122,600000.0,-6100000.0,-0.06360792492179354,-0.393655,-0.393655,15495815,15495815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,III.TO,1998-12-31,1998-12-31,FY,93600000,73500000,20100000,0.21474358974358973,0.0,1300000.0,0.0,0.0,0.0,87200000,9300000.0,12400000,49400000,0.5277777777777778,6400000.0,-0.43803418803418803,-30600000,-41000000,-0.43803418803418803,500000.0,-41500000,-0.44337606837606836,-2.755583,-2.755583,15060335,15060335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,III.TO,1997-12-31,1997-12-31,FY,10100000,12200000,-2100000.0,-0.2079207920792079,0.0,1500000.0,0.0,0.0,0.0,16200000,0.0,2500000.0,-900000.0,-0.0891089108910891,-6100000.0,-1.1485148514851484,-2700000.0,-11600000,-1.1485148514851484,-2000000.0,-9600000.0,-0.9504950495049505,-0.787309,-0.787309,12193428,12193428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,III.TO,1996-12-31,1996-12-31,FY,5300000.0,3600000.0,1700000.0,0.32075471698113206,0.0,1500000.0,0.0,0.0,0.0,5600000.0,0.0,500000.0,-700000.0,-0.1320754716981132,-300000.0,1.3773584905660377,900000.0,7300000.0,1.3773584905660377,700000.0,6600000.0,1.2452830188679245,0.590482,0.541275,11177309,12193428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,III.TO,1995-12-31,1995-12-31,FY,22700000,19200000,3500000.0,0.15418502202643172,0.0,1600000.0,0.0,0.0,0.0,24600000,0.0,3800000.0,1900000.0,0.08370044052863436,-1900000.0,-0.07929515418502203,100000.0,-1800000.0,-0.07929515418502203,-800000.0,-1000000.0,-0.04405286343612335,-0.098414,-0.098414,10161190,10161190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,III.TO,1994-12-31,1994-12-31,FY,1500000.0,700000.0,800000.0,0.5333333333333333,0.0,1000000.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,-100000.0,-0.06666666666666667,-400000.0,0.4666666666666667,-100000.0,700000.0,0.4666666666666667,-100000.0,800000.0,0.5333333333333333,0.098414,0.098414,8128952.0,8128952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
