,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DSM.AS,2009-12-31,2009-12-31,FY,8322000000,3959000000,4363000000,0.5242730112953617,0.0,1532000000,0.0,-4000000.0,1640000000,7787000000,113000000,656000000,1187000000,0.1426339822158135,535000000,0.0502283105022831,-4000000.0,418000000,0.0502283105022831,82000000,337000000,0.04049507329968757,2.01,2.01,162364000,162818000,,
0,2008-12-31,DSM.AS,2008-12-31,2008-12-31,FY,9297000000,4984000000,4313000000,0.46391309024416477,0.0,1466000000,0.0,-3000000.0,1928000000,8829000000,102000000,451000000,1309000000,0.14079810691620953,468000000,0.08099386898999678,-3000000.0,753000000,0.08099386898999678,182000000,571000000,0.061417661611272455,3.45,3.43,165070000,165070000,,
0,2007-12-31,DSM.AS,2007-12-31,2007-12-31,FY,8757000000,4793000000,3964000000,0.45266643827794906,0.0,0.0,0.0,20000000,1643000000,8399000000,95000000,574000000,1241000000,0.1417151992691561,358000000,0.06509078451524494,-2000000.0,570000000,0.06509078451524494,136000000,434000000,0.0495603517186251,2.35,2.33,180016000,180016000,,
0,2006-12-31,DSM.AS,2006-12-31,2006-12-31,FY,8380000000,4554000000,3826000000,0.45656324582338903,0.0,1332000000,0.0,5000000.0,132000000,6469000000,84000000,451000000,1262000000,0.1505966587112172,1911000000,0.0873508353221957,5000000.0,732000000,0.0873508353221957,180000000,552000000,0.06587112171837708,2.83,2.82,189550000,190750000,,
0,2005-12-31,DSM.AS,2005-12-31,2005-12-31,FY,8195000000,4338000000,3857000000,0.4706528370957901,0.0,1352000000,0.0,-26000000,77000000,6327000000,78000000,560000000,1330000000,0.162294081757169,1868000000,0.0815131177547285,-17000000,668000000,0.0815131177547285,150000000,520000000,0.06345332519829164,2.68,2.66,190783000,191849000,,
0,2004-12-31,DSM.AS,2004-12-31,2004-12-31,FY,7879000000,0.0,7879000000,1.0,0.0,0.0,0.0,0.0,6907000000,7539000000,0.0,632000000,972000000,0.12336590937936286,340000000,0.036679781698185046,0.0,289000000,0.036679781698185046,58000000,262000000,0.03325295088209164,1.255,1.25,191616000,191616000,,
0,2003-12-31,DSM.AS,2003-12-31,2003-12-31,FY,6050000000,0.0,6050000000,1.0,0.0,0.0,0.0,0.0,5257000000,5686000000,0.0,429000000,793000000,0.13107438016528924,364000000,0.04347107438016529,0.0,263000000,0.04347107438016529,49000000,139000000,0.022975206611570247,0.62,0.615,189430000,189430000,,
0,2002-12-31,DSM.AS,2002-12-31,2002-12-31,FY,6665000000,6077000000,588000000,0.08822205551387848,0.0,0.0,0.0,0.0,0.0,6215000000,0.0,0.0,450000000,0.06751687921980495,450000000,0.06541635408852213,0.0,436000000,0.06541635408852213,-84000000,1188000000,0.17824456114028508,6.04,6.01,192936000,194009983,,
0,2001-12-31,DSM.AS,2001-12-31,2001-12-31,FY,7970000000,6928000000,1042000000,0.13074027603513175,0.0,0.0,0.0,0.0,0.0,7449000000,0.0,521000000,1042000000,0.13074027603513175,521000000,0.053199498117942286,0.0,424000000,0.053199498117942286,-69000000,1415000000,0.17754077791718947,7.25,7.225,192180000,192802768,,
0,2000-12-31,DSM.AS,2000-12-31,2000-12-31,FY,8090000000,6836000000,1254000000,0.1550061804697157,0.0,0.0,0.0,0.0,0.0,7339000000,0.0,503000000,1254000000,0.1550061804697157,751000000,0.08578491965389369,0.0,694000000,0.08578491965389369,171000000,580000000,0.07169344870210136,2.9,2.895,192320000,192746114,,
0,1999-12-31,DSM.AS,1999-12-31,1999-12-31,FY,6333000000,5321000000,1012000000,0.15979788409916312,0.0,0.0,0.0,0.0,0.0,5779000000,0.0,458000000,1012000000,0.15979788409916312,554000000,0.07658297805147639,0.0,485000000,0.07658297805147639,118000000,371000000,0.05858203063319122,1.815,1.81,194020000,194475138,,
0,1998-12-31,DSM.AS,1998-12-31,1998-12-31,FY,6361000000,5305000000,1056000000,0.16601163339097627,0.0,0.0,0.0,0.0,0.0,5775000000,0.0,470000000,1056000000,0.16601163339097627,586000000,0.08096211287533407,0.0,515000000,0.08096211287533407,108000000,415000000,0.06524131425876435,2.0,1.995,199526000,200000000,,
