,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HBM.TO,2009-12-31,2009-12-31,FY,688302931.907172,483049374.462802,205253557.44437,0.2982023581908141,0.0,46669850.062076,0.0,0.0,21239614.172476,647158819.596982,147072.867921,96199980.899628,141875656.575303,0.20612385913014977,41144112.31019,0.1969441754240892,90028650.558686,135557253.366441,0.1969441754240892,27820647.502626,107698405.1189,0.15646948476666486,0.697164,0.697164,153460823,154067282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HBM.TO,2008-12-31,2008-12-31,FY,806815119.14544,563365653.245686,243449465.899753,0.30174132849370633,0.0,34946589.975349,0.0,0.0,-31635990.139688,639227608.874281,0.0,72551355.792933,233993426.458505,0.2900211224429526,167587510.271159,0.17277934278038112,2928512.736237,139400986.031224,0.17277934278038112,79127362.366475,60273623.664749,0.07470561995490296,0.443714,0.443714,135902627,136713080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HBM.TO,2007-12-31,2007-12-31,FY,1282279107.34121,737905685.145915,544373422.195294,0.42453582771386306,0.0,30462486.115319,0.0,0.0,26113299.000303,890106028.476219,0.0,95624558.214682,531431889.326467,0.41444322556918556,392173078.86499,0.28779666115679053,-43634252.246794,369035645.76391,0.28779666115679053,139671816.621226,229363829.142684,0.17887200051030008,1.807533,1.787337,126847106,128507554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HBM.TO,2006-12-31,2006-12-31,FY,968602436.513384,513085964.310226,455516472.203157,0.4702821870269606,0.0,22269217.57035,0.0,0.0,-13765442.69046,583822065.888813,0.0,62232326.698696,428762868.908717,0.44266135696716513,384780370.624571,0.39189532711604824,18249828.41455,379590768.702814,0.39189532711604824,-104272477.693892,483863246.396706,0.49954783113951007,4.564173,4.023679,105979721,120334201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HBM.TO,2005-12-31,2005-12-31,FY,561415532.977441,413740313.414844,147675219.562597,0.2630408510063988,0.0,16893404.511796,0.0,0.0,9713277.079387,488084208.713621,0.0,47737213.707594,114874289.650422,0.20461544596244355,73331324.26382,0.1141331353868236,6194248.320992,64076115.03358,0.1141331353868236,-9299121.749613,73375236.783193,0.13069684123994732,0.895471,0.602721,82008190,121116832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HBM.TO,2004-12-31,2004-12-31,FY,11086063.187316,11713277.987589,-627214.800273,-0.05657687401517079,0.0,4379689.553629,0.0,0.0,1442427.670654,18735754.571015,0.0,1200359.359143,-6750461.676677,-0.6089142342613082,-7649691.383699,-0.7798454265776295,301129.65212,-8645415.675379,-0.7798454265776295,-393464.987439,-8251950.68794,-0.7443535679447849,-0.931672,-0.931672,8894235.0,8894235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HBM.TO,2003-12-31,2003-12-31,FY,5835.267626,0.0,0.0,0.0,0.0,4128250.190859,0.0,0.0,0.0,4132462.965676,0.0,4212.774817,-4281883.448877,-733.7938417422982,-4126627.69805,0.0,159468.525644,0.0,0.0,0.0,-3967159.172405,-679.858993052635,-0.925376,-0.925376,3769596.0,3769596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HBM.TO,2002-12-31,2002-12-31,FY,1393.626414,0.0,0.0,0.0,0.0,401762.041783,0.0,0.0,0.0,402783.441635,0.0,1021.399851,-258088.305353,-185.19188697940393,-401389.815221,0.0,-142280.110016,0.0,0.0,0.0,-602434.082233,-432.2780310283355,-0.19056,-0.19056,2955666.0,2955666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HBM.TO,2001-12-31,2001-12-31,FY,613.701177,0.0,0.0,0.0,0.0,187029.987814,0.0,0.0,0.0,187029.987814,0.0,0.0,2481191.974774,4042.9969303676266,-186416.286637,0.0,-2667608.26141,0.0,0.0,0.0,-2878064.42292,-4689.683726840888,-2.398899,-2.398899,1181630.0,1181630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HBM.TO,2000-12-31,2000-12-31,FY,250.083361,0.0,0.0,0.0,0.0,147721.240413,0.0,0.0,0.0,147721.240413,0.0,0.0,1970657.552518,7880.00267046155,-147471.157052,0.0,-2118128.70957,0.0,0.0,0.0,-2265599.866622,-9059.378671026418,-2.000667,-2.000667,1162700.0,1162700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HBM.TO,1999-12-31,1999-12-31,FY,14.499458,0.0,0.0,0.0,0.0,97149.130378,0.0,0.0,0.0,97149.130378,0.0,0.0,948929.456685,65445.857126866395,-97134.63092,0.0,-1046064.087604,0.0,0.0,0.0,-1143198.718524,-78844.2380759336,-1.242811,-1.242811,931368.0,931368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HBM.TO,1998-12-31,1998-12-31,FY,365.893287,0.0,0.0,0.0,0.0,199075.843244,0.0,0.0,0.0,204746.214337,0.0,5670.371092,-198709.949958,-543.0817044697517,-204380.32105,0.0,0.0,0.0,0.0,0.0,-204380.32105,-558.5790401505782,-0.19497,-0.19497,800614.0,800614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HBM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,709035.639413,0.0,0.0,0.0,717421.383648,0.0,8385.744235,1119790.356394,0.0,-717421.383648,0.0,-1828825.995807,0.0,0.0,0.0,-2545102.725367,0.0,-3.563941,-3.563941,700440.0,700440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
