,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,ITH.TO,2010-05-31,2010-05-31,FY,0.0,453.029039,-453.029039,0.0,0.0,14884470.960649,0.0,0.0,0.0,14911913.336872,0.0,26989.347183,-12751134.468117,0.0,-14911913.336872,0.0,-2133789.521571,0.0,0.0,0.0,-16934875.653954,0.0,-0.284328,-0.284328,59603193,59603193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,ITH.TO,2009-05-31,2009-05-31,FY,0.0,110269.724771,-110269.724771,0.0,0.0,6555741.284404,0.0,0.0,0.0,6716100.0,0.0,50088.990826,-4299244.036697,0.0,-6716100.0,0.0,-2366766.972477,0.0,0.0,0.0,-8966901.834862,0.0,-0.201835,-0.201835,45089555,45089555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,3201583.023232,0.0,0.0,0.0,3247854.772202,0.0,46271.748969,-3408922.860304,0.0,-3247854.772202,0.0,207339.837071,0.0,0.0,0.0,-2433963.592477,0.0,-0.060344,-0.060344,39193360,39193360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,8303842.917251,0.0,0.0,0.0,8335308.087892,0.0,31465.17064,-8303842.917251,0.0,-8335308.087892,0.0,0.0,0.0,0.0,0.0,-8102871.43525,0.0,-0.299205,-0.299205,27101104,27101104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,115867.580945,0.0,0.0,0.0,115867.580945,0.0,0.0,-115867.580945,0.0,-115867.580945,0.0,0.0,0.0,0.0,0.0,-115551.519005,0.0,-0.009082,-0.009082,9620402.0,9620402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,ITH.TO,2005-05-31,2005-05-31,FY,105.191017,0.0,0.0,0.0,0.0,116063.943388,0.0,0.0,0.0,116063.943388,0.0,0.0,-135107.502032,-1284.4015191145074,-115958.752371,0.0,19148.749661,0.0,0.0,0.0,-96810.002709,-920.3257604116518,-0.007969,-0.007969,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,ITH.TO,2004-05-31,2004-05-31,FY,3316.940693,0.0,0.0,0.0,0.0,69365.825015,0.0,0.0,0.0,69365.825015,0.0,0.0,47240.164416,14.242088957362013,-66048.884322,0.0,-113289.048738,0.0,0.0,0.0,-179337.933059,-54.06727151844195,-0.022071,-0.022071,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,47359.562842,0.0,0.0,0.0,47359.562842,0.0,0.0,-47359.562842,0.0,-47359.562842,0.0,0.0,0.0,0.0,0.0,-42242.622951,0.0,-0.007317,-0.007317,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,74960.081669,0.0,0.0,0.0,74960.081669,0.0,0.0,-42246.682198,0.0,-74960.081669,0.0,-32713.399471,0.0,0.0,0.0,-100477.056776,0.0,-0.006544,-0.006544,9012183.0,9012183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,ITH.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55513.424216,0.0,-0.006504,-0.006504,8535300.0,8535300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
