,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,730000.0,8460000.0,0.0,-40000.0,7880000.0,7880000.0,0.0,110000.0,-14960000,0.0,-7880000.0,0.0,0.0,-7880000.0,0.0,0.0,-15070000,0.0,-0.46555,-0.46555,32370000,32370000,,
0,2006-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,1910000.0,3680000.0,0.0,-240000.0,4170000.0,4170000.0,0.0,240000.0,-6570000.0,0.0,-4170000.0,0.0,0.0,-4170000.0,0.0,0.0,-6810000.0,0.0,-0.26052,-0.26052,26140000,26140000,,
0,2005-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,1840000.0,2760000.0,0.0,-10000.0,4580000.0,4580000.0,0.0,220000.0,-5130000.0,0.0,-4580000.0,0.0,0.0,-4580000.0,0.0,0.0,-5350000.0,0.0,-0.28442,-0.28442,18810000,18810000,,
0,2004-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,1710000.0,3140000.0,0.0,-40000.0,4920000.0,4920000.0,0.0,210000.0,-5690000.0,0.0,-4920000.0,0.0,0.0,-4920000.0,0.0,0.0,-5900000.0,0.0,-0.36967,-0.36967,15960000,15960000,,
0,2003-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,990000.0,1660000.0,0.0,0.0,2750000.0,2750000.0,0.0,210000.0,-3170000.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,0.0,-3380000.0,0.0,-0.26489,-0.26489,12760000,12760000,,
0,2002-12-31,VGZ,,,FY,0.0,0.0,0.0,0.0,640000.0,1260000.0,0.0,-20000.0,2780000.0,2780000.0,0.0,70000.0,-5700000.0,0.0,-2780000.0,0.0,0.0,-2780000.0,0.0,0.0,-5770000.0,0.0,-0.85355,-0.85355,6760000.0,6760000.0,,
0,2001-12-31,VGZ,,,FY,920000.0,750000.0,140000.0,0.152174,1250000.0,1160000.0,0.0,10000.0,3440000.0000000005,4190000.0000000005,0.0,300000.0,-2890000.0,-3.141304,-3280000.0,-3.565217,0.0,-3280000.0,-3.565217,0.0,-3190000.0,-3.467391,-0.70264,-0.70264,4540000.0,4540000.0,,
0,2000-12-31,VGZ,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3810000.0,2560000.0,1200000.0,0.314961,1880000.0,1240000.0,0.0,-220000.0,14490000,17050000,0.0,870000.0,-20140000,-5.286089,-13240000,-3.475066,0.0,-13240000,-3.475066,-30000.0,-20980000,-5.506562,-4.62115,-4.62115,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/0000912057-01-505656-index.html,https://www.sec.gov/Archives/edgar/data/783324/000091205701505656/a2042307z10-k.txt
0,1999-12-31,VGZ,,,FY,19610000,20580000,-1080000.0,-0.055074,2800000.0,1180000.0,0.0,120000.0,26730000.000000004,47310000.00000001,0.0,4420000.0,-9280000.0,-0.473228,-27700000,-1.412545,0.0,-27700000,-1.412545,0.0,-13700000,-0.698623,-3.01762,-3.01762,4540000.0,4540000.0,,
0,1998-12-31,VGZ,,,FY,40430000,27010000,10070000,0.249072,2600000.0,1490000.0,0.0,1790000.0,14889999.999999996,41900000,0.0,6270000.0,8130000.0,0.201088,-1470000.0,-0.036359,0.0,-1470000.0,-0.036359,170000.0,1690000.0,0.041801,0.37808,0.37808,4470000.0,4470000.0,,
0,1997-12-31,VGZ,,,FY,40370000,30920000,9210000.0,0.22814,2290000.0,2740000.0,0.0,2040000.0,63429999.99999999,94349999.99999999,0.0,6220000.0,-65280000,-1.617042,-53970000,-1.336884,0.0,-53970000,-1.336884,50000.0,-71550000,-1.772356,-16.0426,-16.0426,4460000.0,4460000.0,,
0,1996-12-31,VGZ,,,FY,36440000,30080000,6360000.0,0.174533,4170000.0,2550000.0,0.0,5990000.0,18360000,48440000,0.0,5170000.0,-30270000,-0.830681,-12000000,-0.329308,0.0,-12000000,-0.329308,-170000.0,-35270000,-0.967892,-12.50709,-12.50709,2820000.0,2820000.0,,
