,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MUX.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,9026000.0,0.0,0.0,9002000.0,18653000,0.0,625000.0,-2480000.0,0.0,-18653000,0.0,-15548000,-34074000,0.0,-6376000.0,-27698000,0.0,-0.238686,-0.238686,117543417,117543417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MUX.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,8861002.0,0.0,0.0,11390743,20878052,10456.0,626307.0,-19658294,0.0,-20878052,0.0,-111661955,-131957012,0.0,-846197.0,-131110815,0.0,-1.298453,-1.298453,101221651,101221651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MUX.TO,2007-12-31,2007-12-31,FY,0.0,23078905,-23078905,0.0,0.0,7884412.0,0.0,0.0,710054.0,32148627,0.0,475256.0,-33018100,0.0,-32148627,0.0,1344729.0,-28867007,0.0,66766.0,-28545753,0.0,-0.334161,-0.334161,85839791,85839791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MUX.TO,2006-12-31,2006-12-31,FY,0.0,9241774.0,-9241774.0,0.0,0.0,5128441.0,0.0,0.0,0.0,14443916,5298.0,73701.0,46633369,0.0,-14443916,0.0,-61003584,-72650040,0.0,0.0,-72650040,0.0,-1.718541,-1.718541,42274251,42274251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MUX.TO,2005-12-31,2005-12-31,FY,1052478.0,761081.0,291397.0,0.2768675449748118,0.0,2745418.0,0.0,0.0,0.0,3519349.0,3011.0,12850.0,-2302789.0,-2.1879687746442205,-2466871.0,-2.8415995393727944,-151232.0,-2990721.0,-2.8415995393727944,0.0,-2990721.0,-2.8415995393727944,-0.114569,-0.114569,26104010,26104010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MUX.TO,2004-12-31,2004-12-31,FY,38750.0,0.0,0.0,0.0,0.0,826197.0,0.0,0.0,0.0,831075.0,0.0,4878.0,-787447.0,-20.321212903225806,-792325.0,-20.485187096774194,0.0,-793801.0,-20.485187096774194,0.0,-793801.0,-20.485187096774194,-0.03819,-0.03819,20785679,20785679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MUX.TO,2003-12-31,2003-12-31,FY,404802.0,443218.0,-38416.0,-0.09490071689369124,0.0,782876.0,0.0,0.0,0.0,1241498.0,1635.0,15404.0,-718295.0,-1.7744354029871394,-836696.0,-3.1078873128097193,-96104.0,-1258079.0,-3.1078873128097193,0.0,-854079.0,-2.109868528317548,-0.047737,-0.047737,17891247,17891247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MUX.TO,2002-12-31,2002-12-31,FY,55774.0,1085797.0,-1030023.0,-18.467798615842508,0.0,330202.0,0.0,0.0,0.0,1427081.0,0.0,11082.0,-1375723.0,-24.66602718112382,-1371307.0,0.0,15498.0,0.0,0.0,0.0,-1375459.0,-24.661293792806685,-0.085927,-0.085927,16007286,16007286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MUX.TO,2001-12-31,2001-12-31,FY,540000.0,0.0,0.0,0.0,0.0,682006.0,0.0,0.0,0.0,693801.0,0.0,11795.0,-152589.0,-0.2825722222222222,-153801.0,-0.2526851851851852,10583.0,-136450.0,-0.2526851851851852,0.0,-136450.0,-0.2526851851851852,-0.009547,-0.009547,14291773,14291773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MUX.TO,2000-12-31,2000-12-31,FY,540000.0,0.0,540000.0,1.0,0.0,638854.0,0.0,0.0,0.0,654327.0,3679.0,15473.0,-98854.0,-0.18306296296296296,-114327.0,0.0,0.0,0.0,0.0,0.0,-117916.0,-0.21836296296296295,-0.009547,-0.009547,12350522,12350522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MUX.TO,1999-12-31,1999-12-31,FY,1.0,0.0,0.0,0.0,0.0,664560.0,0.0,0.0,0.0,680790.0,0.0,16230.0,-1291993.0,-1291993.0,-680789.0,0.0,627434.0,0.0,0.0,0.0,-60154.0,-60154.0,-0.004124,-0.004124,14636409,14636409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MUX.TO,1998-12-31,1998-12-31,FY,130944.0,1989351.0,-1858407.0,-14.192379948680351,0.0,862420.0,0.0,0.0,0.0,2877270.0,0.0,0.0,-2720827.0,-20.778554191104593,-2746326.0,-20.99337121212121,0.0,-2748956.0,-20.99337121212121,0.0,-2790159.0,-21.308032441348974,-0.190949,-0.190949,14612063,14612063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MUX.TO,1997-12-31,1997-12-31,FY,77973.0,13625.0,64348.0,0.8252600259064035,0.0,1205060.0,0.0,0.0,0.0,1235631.0,0.0,0.0,-1140712.0,-14.62957690482603,-1157658.0,-14.890821181691098,0.0,-1161082.0,-14.890821181691098,0.0,-1161082.0,-14.890821181691098,-0.07638,-0.07638,15201466,15201466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MUX.TO,1996-12-31,1996-12-31,FY,1311349.0,0.0,0.0,0.0,0.0,807711.0,0.0,0.0,0.0,819227.0,0.0,0.0,503638.0,0.38406099367902824,492122.0,0.37398663513679425,0.0,490427.0,0.37398663513679425,0.0,490427.0,0.37398663513679425,0.028642,0.028642,15373837,15373837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MUX.TO,1995-12-31,1995-12-31,FY,1367557.0,0.0,0.0,0.0,0.0,762829.0,0.0,0.0,0.0,768554.0,0.0,0.0,604728.0,0.4421958280349558,599003.0,0.4179964710794504,0.0,571634.0,0.4179964710794504,0.0,571634.0,0.4179964710794504,0.03819,0.03819,15283629,15283629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MUX.TO,1994-12-31,1994-12-31,FY,1000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,300000.0,0.3,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2,0.009547,0.009547,10474000,10474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MUX.TO,1993-12-31,1993-12-31,FY,1400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,900000.0,0.6428571428571429,600000.0,0.21428571428571427,-300000.0,300000.0,0.21428571428571427,-500000.0,300000.0,0.21428571428571427,0.019095,0.019095,15711000,15711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MUX.TO,1992-12-31,1992-12-31,FY,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,1100000.0,0.7333333333333333,900000.0,0.26666666666666666,-200000.0,400000.0,0.26666666666666666,200000.0,27200000,18.133333333333333,1.976322,1.976322,13762937,13762937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,MUX.TO,1991-12-31,1991-12-31,FY,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1800000.0,0.0,100000.0,24600000,246.0,-1700000.0,0.0,-26200000,0.0,0.0,0.0,-31100000,-311.0,-4.640061,-4.640061,6702498.0,6702498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,MUX.TO,1990-12-31,1990-12-31,FY,3900000.0,2200000.0,1700000.0,0.4358974358974359,0.0,1700000.0,0.0,0.0,0.0,4400000.0,0.0,500000.0,20800000,5.333333333333333,-500000.0,0.0,-20800000,0.0,0.0,0.0,-23200000,-5.948717948717949,-4.678251,-4.678251,4959118.0,4959118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,MUX.TO,1989-12-31,1989-12-31,FY,14500000,10300000,4200000.0,0.2896551724137931,0.0,1600000.0,0.0,0.0,0.0,15000000,0.0,3100000.0,15400000,1.0620689655172413,-500000.0,-0.9448275862068966,-12800000,-13700000,-0.9448275862068966,-2100000.0,-11600000,-0.8,-2.291388,-2.291388,5062433.0,5062433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,MUX.TO,1988-12-31,1988-12-31,FY,9100000.0,4900000.0,4200000.0,0.46153846153846156,0.0,600000.0,0.0,0.0,0.0,7100000.0,0.0,1600000.0,3400000.0,0.37362637362637363,2000000.0,0.23076923076923078,200000.0,2100000.0,0.23076923076923078,500000.0,1600000.0,0.17582417582417584,0.381898,0.381898,4189600.0,4189600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McEwen Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
