,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,USLM,2010-03-02 00:00:00,2010-03-02 16:35:01,FY,117300000,88600000,28800000,0.245524,0.0,7400000.0,0.0,0.0,7800000.000000011,96400000.00000001,-2886000.0,13480000,28768000,0.245251,21000000,0.179028,100000.0,18100000,0.154305,4474000.0,13700000,0.116795,2.14063,2.14063,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm
0,2008-12-31,USLM,2009-03-06 00:00:00,2009-03-05 19:19:38,FY,142400000,111100000,31300000,0.219803,0.0,7500000.0,0.0,0.0,7900000.000000006,119000000,-3486000.0,13480000,29372000,0.206264,23300000,0.163624,-400000.0,19400000,0.136236,4978000.0,14400000,0.101124,2.25,2.25,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm
0,2007-12-31,USLM,2008-03-13,2008-03-13 17:24:02,FY,125200000,99200000,26000000,0.207668,0.0,7200000.0,0.0,0.0,7700000.000000003,106900000,-4287000.0,12880000,22886000,0.182796,18400000,0.146965,300000.0,14300000,0.114217,3893000.0,10400000,0.083067,1.65079,1.65079,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm
0,2006-12-31,USLM,2007-03-16,2007-03-16 15:05:27,FY,118700000,90700000,28000000,0.235889,0.0,6600000.0,0.0,0.0,7000000.0,97700000,-3106000.0,10140000,24623000,0.207439,21000000,0.176917,200000.0,18100000,0.152485,4889000.0,12700000,0.106992,2.01587,2.01587,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm
0,2005-12-31,USLM,2006-03-14,2006-03-14 16:25:10,FY,81100000,61700000,19400000,0.239211,0.0,5200000.0,0.0,48316000,5500000.0,67200000,-4173000.0,8200000.0,13751000,0.169556,13800000,0.17016,100000.0,9800000.0,0.120838,1824000.0,7900000.0,0.097411,1.29508,1.29508,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm
0,2004-12-31,USLM,2005-03-24,2005-03-24 17:29:58,FY,71200000,54200000,17000000,0.238764,0.0,4800000.0,0.0,26196000,5099999.999999994,59299999.99999999,-5630000.0,7700000.0,9754000.0,0.136994,12000000,0.168539,1400000.0,7700000.0,0.108146,1384000.0,6300000.0,0.088483,1.0678,1.0678,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm
0,2003-12-31,USLM,,,FY,57400000,44400000,13100000,0.228223,0.0,0.0,0.0,4500000.0,4500000.0,48900000,-4600000.0,6390000.0,6590000.0,0.114808,8600000.0,0.149826,800000.0,4800000.0,0.083624,900000.0,3900000.0,0.067944,0.67241,0.67241,5800000.0,5800000.0,,
0,2002-12-31,USLM,,,FY,39200000,23500000,15700000,0.40051,0.0,4000000.0,0.0,0.0,10100000.000000002,33600000,-4300000.0,6430000.0,2730000.0,0.069643,5500000.0,0.140306,-500000.0,700000.0,0.017857,0.0,600000.0,0.015306,0.10345,0.10345,5800000.0,5800000.0,,
0,2001-12-31,USLM,,,FY,39800000,23400000,16400000,0.41206,0.0,4100000.0,0.0,0.0,10000000,33400000,-3800000.0,6150000.0,4550000.0,0.114322,6400000.0,0.160804,-400000.0,2200000.0,0.055276,400000.0,1800000.0,0.045226,0.32143,0.32143,5600000.0,5600000.0,,
0,2000-12-31,USLM,,,FY,32500000,21100000,11400000,0.350769,0.0,3900000.0,0.0,0.0,8799999.999999996,29899999.999999996,-3200000.0,5030000.0,1030000.0,0.031692,2600000.0,0.08,-200000.0,-800000.0,-0.024615,-200000.0,-600000.0,-0.018462,-0.15,-0.15,4000000.0,4000000.0,,
0,1999-12-31,USLM,,,FY,31500000,18000000,13500000,0.428571,0.0,3500000.0,0.0,0.0,7899999.999999999,25900000,-2600000.0,4600000.0,5300000.0,0.168254,5600000.0,0.177778,300000.0,3400000.0,0.107937,800000.0,2500000.0,0.079365,0.625,0.625,4000000.0,4000000.0,,
0,1998-12-31,USLM,,,FY,28800000,18900000,9800000.0,0.340278,0.0,3500000.0,0.0,0.0,6300000.000000001,25200000,0.0,2930000.0,6730000.0,0.233681,3600000.0,0.125,400000.0,3900000.0,0.135417,900000.0,2900000.0,0.100694,0.725,0.725,4000000.0,4000000.0,,
0,1997-12-31,USLM,,,FY,32400000,23500000,8900000.0,0.274691,0.0,4500000.0,0.0,0.0,8000000.0,31500000,-400000.0,3500000.0,4100000.0,0.126543,900000.0,0.027778,500000.0,1000000.0,0.030864,-2100000.0,3100000.0,0.095679,0.79487,0.79487,3900000.0,3900000.0,,
0,1996-12-31,USLM,,,FY,40200000,28700000,11500000,0.28607,0.0,4400000.0,0.0,0.0,7900000.000000002,36600000,-600000.0,3760000.0,6360000.0,0.158209,3500000.0,0.087065,200000.0,3200000.0,0.079602,600000.0,2600000.0,0.064677,0.66667,0.66667,3900000.0,3900000.0,,
0,1995-12-31,USLM,1996-02-29 00:00:00,1996-02-29 00:00:00,FY,41400000,27700000,13700000,0.330918,0.0,4900000.0,0.0,0.0,8099999.999999998,35800000,-700000.0,3350000.0,7950000.0,0.192029,5700000.0,0.137681,200000.0,5300000.0,0.128019,1000000.0,4300000.0,0.103865,1.13158,1.13158,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt
0,1994-12-31,USLM,,,FY,36900000,26000000,10800000,0.292683,0.0,4900000.0,0.0,0.0,8399999.999999998,34400000,-900000.0,3660000.0,4960000.0,0.134417,2500000.0,0.067751,600000.0,2200000.0,0.059621,300000.0,1900000.0,0.051491,0.5,0.5,3800000.0,3800000.0,,
