,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FSI,2010-03-30 00:00:00,2010-03-30 17:07:20,FY,9780000.0,6500000.0,3280000.0,0.335378,30000.0,3610000.0,0.0,3828508000,3830000.0,10330000,-66068000,400000.0,-66128000,-6.761554,-550000.0,-0.056237,80000.0,-470000.0,-0.048057,280000.0,-740000.0,-0.075665,-0.05278,-0.05278,14020000,14020000,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm
0,2008-12-31,FSI,2009-03-26 00:00:00,2009-03-26 17:02:13,FY,10760000,6720000.0,4040000.0,0.375465,80000.0,3510000.0,0.0,3556857000,3569999.9999999995,10290000,-18696000,450000.0,-17766000,-1.651115,470000.0,0.04368,0.0,470000.0,0.04368,70000.0,410000.0,0.038104,0.02916,0.02916,14060000,14060000,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/0001200952-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/fsi_10k-81231.htm
0,2007-12-31,FSI,2009-03-04,2009-03-04 13:10:55,FY,7430000.0,4740000.0,2690000.0,0.362046,120000.0,3530000.0,0.0,3703262000,3699999.999999999,8440000.0,-10605000,530000.0,-11005000,-1.481157,-1010000.0,-0.135935,-110000.0,-930000.0,-0.125168,0.0,-930000.0,-0.125168,-0.06729,-0.06729,13820000,13820000,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm
0,2006-12-31,FSI,2007-03-29,2007-03-29 17:12:03,FY,8370000.0,5400000.0,2970000.0,0.354839,120000.0,3840000.0,0.0,3273557000,4270000.0,9670000.0,-3136000.0,600000.0,-3836000.0,-0.458303,-1300000.0,-0.155317,0.0,-1290000.0,-0.154122,-130000.0,-1170000.0,-0.139785,-0.09007,-0.09007,12990000,12990000,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm
0,2005-12-31,FSI,,,FY,6710000.0,3990000.0,2720000.0,0.405365,60000.0,3130000.0,0.0,0.0,3899999.9999999995,7889999.999999999,10000.0,690000.0,-480000.0,-0.071535,-1180000.0,-0.175857,0.0,-1180000.0,-0.175857,0.0,-1180000.0,-0.175857,-0.0941,-0.0941,12540000,12540000,,
0,2004-12-31,FSI,,,FY,3390000.0,1330000.0,2060000.0,0.60767,60000.0,2790000.0,0.0,0.0,3320000.0000000005,4650000.0,30000.0,390000.0,-840000.0,-0.247788,-1260000.0,-0.371681,-30000.0,-1260000.0,-0.371681,0.0,-1260000.0,-0.371681,-0.10651,-0.10651,11830000,11830000,,
0,2003-12-31,FSI,,,FY,2320000.0,1360000.0,960000.0,0.413793,70000.0,1590000.0,0.0,0.0,1669999.9999999998,3029999.9999999995,200000.0,40000.0,-270000.0,-0.116379,-710000.0,-0.306034,0.0,-500000.0,-0.215517,-30000.0,-480000.0,-0.206897,-0.04092,-0.04092,11730000,11730000,,
0,2002-12-31,FSI,,,FY,1110000.0,580000.0,530000.0,0.477477,0.0,950000.0,0.0,0.0,1000000.0,1580000.0,70000.0,30000.0,-300000.0,-0.27027,-470000.0,-0.423423,0.0,-400000.0,-0.36036,-20000.0,-380000.0,-0.342342,-0.03598,-0.03598,10560000,10560000,,
0,2001-12-31,FSI,,,FY,1330000.0,660000.0,670000.0,0.503759,0.0,790000.0,0.0,0.0,809999.9999999999,1470000.0,0.0,20000.0,-120000.0,-0.090226,-140000.0,-0.105263,0.0,-140000.0,-0.105263,100000.0,-240000.0,-0.180451,-0.02595,-0.02595,9250000.0,9250000.0,,
0,2000-12-31,FSI,,,FY,1030000.0,510000.0,520000.0,0.504854,0.0,300000.0,0.0,0.0,290000.00000000006,800000.0,0.0,10000.0,240000.0,0.23301,230000.0,0.223301,0.0,230000.0,0.223301,90000.0,140000.0,0.135922,0.01497,0.01497,9350000.0,9350000.0,,
