,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HDSN,2010-03-01 00:00:00,2010-03-01 16:27:16,FY,24200000,20400000,3800000.0,0.157025,0.0,5000000.0,1796000.0,-1400000.0,5000000.0,25400000,1401000.0,520000.0,-679000.0,-0.028058,-1200000.0,-0.049587,0.0,-2600000.0,-0.107438,-100000.0,-2500000.0,-0.103306,-0.12438,-0.12438,20100000,20100000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm
0,2008-12-31,HDSN,2009-03-05 00:00:00,2009-03-05 16:36:18,FY,33200000,21900000,11300000,0.340361,0.0,5900000.0,2118000.0,-1167000.0,5900000.000000002,27800000.000000004,1170000.0,550000.0,6020000.0,0.181325,5400000.0,0.162651,0.0,4200000.0,0.126506,-2400000.0,6700000.0,0.201807,0.33005,0.33005,20300000,20300000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm
0,2007-12-31,HDSN,2008-03-12,2008-03-12 17:09:29,FY,26900000,20000000,6900000.0,0.256506,0.0,9200000.0,1514000.0,4338000.0,9200000.0,29200000,768000.0,560000.0,-1772000.0,-0.065874,-2400000.0,-0.089219,0.0,-3100000.0,-0.115242,-1100000.0,-2000000.0,-0.074349,-0.09009,-0.09009,22200000,22200000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm
0,2006-12-31,HDSN,2007-03-14,2007-03-13 17:43:54,FY,23500000,16600000,6800000.0,0.289362,0.0,4700000.0,1446000.0,-307000.0,4699999.999999999,21300000,345000.0,570000.0,2782000.0,0.118383,2200000.0,0.093617,0.0,1900000.0,0.080851,-233000.0,2100000.0,0.089362,0.07985,0.07985,26300000,26300000,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm
0,2005-12-31,HDSN,2006-03-28,2006-03-28 16:30:22,FY,19200000,12300000,6900000.0,0.359375,0.0,4300000.0,1487000.0,619000.0,4300000.000000001,16600000.000000002,303000.0,620000.0,3223000.0,0.167865,2600000.0,0.135417,0.0,2300000.0,0.119792,0.0,2300000.0,0.119792,0.08949,0.08949,25700000,25700000,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm
0,2004-12-31,HDSN,2006-03-28,2006-03-28 16:23:08,FY,14600000,9500000.0,5100000.0,0.349315,0.0,3900000.0,1428000.0,733000.0,4600000.0,14100000,341000.0,730000.0,1371000.0,0.093904,500000.0,0.034247,100000.0,300000.0,0.020548,0.0,300000.0,0.020548,0.01402,0.01402,21400000,21400000,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm
0,2003-12-31,HDSN,,,FY,18000000,13100000,4900000.0,0.272222,0.0,5200000.0,0.0,0.0,6400000.0,19500000,-900000.0,880000.0,-2420000.0,-0.134444,-1500000.0,-0.083333,0.0,-2400000.0,-0.133333,0.0,-2400000.0,-0.133333,-0.45283,-0.45283,5300000.0,5300000.0,,
0,2002-12-31,HDSN,,,FY,20000000,14800000,5200000.0,0.26,0.0,6500000.0,0.0,0.0,7599999.999999998,22399999.999999996,-300000.0,1140000.0,-1660000.0,-0.083,-2500000.0,-0.125,300000.0,-2500000.0,-0.125,0.0,-2500000.0,-0.125,-0.48077,-0.48077,5200000.0,5200000.0,,
0,2001-12-31,HDSN,,,FY,20800000,15000000,5800000.0,0.278846,0.0,6800000.0,0.0,0.0,8000000.0,23000000,-400000.0,1220000.0,-1580000.0,-0.075962,-2200000.0,-0.105769,200000.0,-2400000.0,-0.115385,0.0,-2400000.0,-0.115385,-0.47059,-0.47059,5100000.0,5100000.0,,
0,2000-12-31,HDSN,,,FY,15500000,10400000,5100000.0,0.329032,0.0,6200000.0,0.0,0.0,7499999.999999998,17899999.999999996,-500000.0,1290000.0,-1610000.0,-0.103871,-2400000.0,-0.154839,500000.0,-2400000.0,-0.154839,0.0,-2400000.0,-0.154839,-0.47059,-0.47059,5100000.0,5100000.0,,
0,1999-12-31,HDSN,,,FY,17900000,14100000,3800000.0,0.212291,0.0,6000000.0,0.0,0.0,7400000.0,21500000,-500000.0,1350000.0,-3150000.0,-0.175978,-3600000.0,-0.201117,100000.0,-4000000.0,-0.223464,0.0,-4000000.0,-0.223464,-0.78431,-0.78431,5100000.0,5100000.0,,
0,1998-12-31,HDSN,,,FY,23300000,17600000,5700000.0,0.244635,0.0,6900000.0,0.0,0.0,8099999.999999998,25699999.999999996,-400000.0,1200000.0,-1900000.0,-0.081545,-2400000.0,-0.103004,100000.0,-2700000.0,-0.11588,0.0,-2700000.0,-0.11588,-0.52941,-0.52941,5100000.0,5100000.0,,
0,1997-12-31,HDSN,,,FY,23000000,18800000,4200000.0,0.182609,0.0,7600000.0,0.0,0.0,17900000.000000004,36700000,-700000.0,1530000.0,-13470000,-0.585652,-13700000,-0.595652,100000.0,-14300000,-0.621739,2000000.0,-16300000,-0.708696,-3.26,-3.26,5000000.0,5000000.0,,
0,1996-12-31,HDSN,,,FY,19600000,14100000,5400000.0,0.27551,0.0,5900000.0,0.0,0.0,8400000.0,22500000,-400000.0,1080000.0,-2520000.0,-0.128571,-2900000.0,-0.147959,100000.0,-3200000.0,-0.163265,-1100000.0,-2100000.0,-0.107143,-0.48837,-0.48837,4300000.0,4300000.0,,
