,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ORA.TO,2009-12-31,2009-12-31,FY,26491000,21359000,5132000.0,0.19372617115246688,0.0,12339000,0.0,-2952000.0,10699000,46428000,319000.0,367000.0,-18340000,-0.6923105960514891,-19937000,-1.154882790381639,-11119000,-30594000,-1.154882790381639,743000.0,-31337000,-1.1829300517156771,-1.533333,-1.533333,20650893,20650893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ORA.TO,2008-12-31,2008-12-31,FY,2695152.013147,5447000.821693,-2751848.808546,-1.021036585366032,0.0,19428101.889893,0.0,0.0,22631881.676253,49033689.400164,0.0,1526705.012325,-44811832.374692,-16.626829268293243,-46338537.387017,-18.496646341464075,-5202136.400986,-49851273.623665,-18.496646341464075,-4157764.995892,-45693508.627773,-16.95396341463459,-2.738976,-2.738976,16911348,16911348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,11234007.876401,0.0,0.0,28367.161466,11266161.769161,0.0,3786.731294,-11262375.037867,0.0,-11266161.769161,0.0,-34041665.151974,-43467223.063718,0.0,-11545502.373018,-31921720.6907,0.0,-2.356188,-2.356188,12669758,12669758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,2997419.354839,0.0,-5170.727522,216666.094715,3226588.023336,0.0,12502.573782,-3109657.687028,0.0,-3226588.023336,0.0,-109598.490048,0.0,0.0,0.0,-3208440.288264,0.0,-2.287806,-2.287806,1325469.0,1325469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,25620.80248,0.0,0.0,0.0,25620.80248,0.0,0.0,-25620.80248,0.0,-25620.80248,0.0,0.0,0.0,0.0,0.0,-25620.80248,0.0,-0.965002,-0.965002,26550.0,26550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,3118.605154,0.0,0.0,0.0,3118.605154,0.0,0.0,-3118.605154,0.0,-3118.605154,0.0,0.0,0.0,0.0,0.0,-3118.605154,0.0,-0.108837,-0.108837,28654.0,28654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1696.522899,0.0,0.0,0.0,1696.522899,0.0,0.0,-1696.522899,0.0,-1696.522899,0.0,0.0,0.0,0.0,0.0,-1696.522899,0.0,-0.257049,-0.257049,28654.0,28654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.198913,0.0,0.0,-635.198913,0.0,-635.198913,0.0,0.0,0.0,0.0,0.0,-635.198913,0.0,-0.211733,-0.211733,28654.0,28654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.148595,0.0,0.0,-628.148595,0.0,-628.148595,0.0,0.0,0.0,0.0,0.0,-628.148595,0.0,-0.209383,-0.209383,28654.0,28654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ORA.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.888963,0.0,0.0,-666.888963,0.0,-666.888963,0.0,0.0,0.0,0.0,0.0,-666.888963,0.0,-0.222296,-0.222296,28654.0,28654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
