,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WWR,2010-03-16,2010-03-16 14:45:24,FY,4670000.0,3410000.0,1260000.0,0.2698072805139186,60000.0,6620000.0,0.0,0.0,11440000,14850000,40637000000,1230000.0,40628160000,8699.820128,-10180000,-2.179872,150000.0,-10070000,-2.156317,0.0,-10070000,-2.156317,-1007.0,-1007.0,55921455555555,55921455555555,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2008-12-31,WWR,2009-03-11,2009-03-11 13:50:59,FY,18550000,9160000.0,9390000.0,0.5061994609164421,1630000.0,11410000,0.0,0.0,36390000,45550000,43549000000,7360000.0,43529850000,2346.622642,-27000000,-1.455526,530000.0,-26510000,-1.429111,0.0,-26510000,-1.429111,-2651.0,-2651.0,54100726530612,54100726530612,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm
0,2007-12-31,WWR,2008-03-17,2008-03-17 09:58:21,FY,31140000,11800000,19340000,0.6210661528580603,350000.0,11670000,0.0,0.0,19020000,30820000,24914000000,6350000.0,24921430000,800.302826,330000.0,0.010597,780000.0,1080000.0,0.034682,0.0,1080000.0,0.034682,108.0,108.0,53876700000000,53876700000000,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm
0,2006-12-31,WWR,2007-03-30,2007-03-30 12:40:59,FY,8580000.0,6860000.0,1720000.0,0.20046620046620048,230000.0,6760000.0,0.0,0.0,-18710000,-11850000,16204000,5860000.0,43574000,5.078555,20430000,2.381119,1100000.0,21510000,2.506993,0.0,21510000,2.506993,2151.0,2151.0,47184096,49804986,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm
0,2005-12-31,WWR,2006-04-21,2006-04-21 17:20:33,FY,4870000.0,4640000.0,230000.0,0.04722792607802875,0.0,3190000.0,0.0,743913000,35839999.99999999,40479999.99999999,93418000,1680000.0,60008000,12.321971,-35620000,-7.314168,630000.0,-35090000,-7.205339,0.0,-35090000,-7.205339,-3509.0,-3509.0,146194491,146194491,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm
0,2004-12-31,WWR,2005-07-28,2005-07-28 17:00:01,FY,1010000.0,1510000.0,-500000.0,-0.49504950495049505,0.0,2000000.0,0.0,1194938000,15420000,16930000,8122000.0,270000.0,-7468000.0,-7.394059,-15920000,-15.762376,70000.0,-15860000,-15.70297,0.0,-15860000,-15.70297,-3304.12,-3304.12,113319685,113319685,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm
0,2003-12-31,WWR,2004-03-30,2004-03-30 14:07:24,FY,1137551.0,800000.0,337551.0,0.296734827713219,0.0,850000.0,0.0,0.0,3960000.0,4760000.0,17359000,30000.0,14329000,-1.7476201067029082,-4760000.0,-1.7768478072631468,260000.0,-4510000.0,-0.28998348205926594,0.0,-3060000.0,-0.28998348205926594,-1375.27,-1375.27,16493550,16493550,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm
0,2002-12-31,WWR,2003-04-11,2003-04-11 15:14:32,FY,1673599.0,760000.0,913599.0,0.5458888300004959,0.0,1570000.0,0.0,0.0,2120000.0,2880000.0,30067000,40000.0,27247000,-1.6930746254030984,-2880000.0,-1.7184480870268206,50000.0,-2860000.0,-1.7078284583105032,0.0,-2860000.0,-1.7078284583105032,-975.7,-975.7,57164400,57164400,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm
0,2001-12-31,WWR,,,FY,0.0,60000.0,-60000.0,0.0,0.0,3260000.0,0.0,0.0,3780000.0,3840000.0,-40000.0,50000.0,-3780000.0,0.0,-3840000.0,0.0,100000.0,-3790000.0,0.0,0.0,-3790000.0,0.0,-1900.5,-1900.5,0.0,0.0,,
0,2000-12-31,WWR,,,FY,1090000.0,1530000.0,-600000.0,-0.550459,0.0,1390000.0,0.0,0.0,3019999.9999999995,4550000.0,-130000.0,220000.0,-3140000.0,-2.880734,-3470000.0,-3.183486,370000.0,-3230000.0,-2.963303,0.0,-3230000.0,-2.963303,-2518.47,-2518.47,0.0,0.0,,
0,1999-12-31,WWR,,,FY,8550000.0,7200000.0,60000.0,0.007018,0.0,2420000.0,0.0,0.0,41830000,49030000,-230000.0,960000.0,-39370000,-4.604678,-40490000,-4.735673,610000.0,-40100000,-4.690058,-260000.0,-39840000,-4.659649,-29255.73,-29255.73,0.0,0.0,,
0,1998-12-31,WWR,,,FY,23350000,14090000,9260000.0,0.396574,0.0,3940000.0,0.0,0.0,33040000.000000007,47130000.00000001,-150000.0,5980000.0,-17900000,-0.766595,-23780000,-1.018415,210000.0,-23720000,-1.015846,-4750000.0,-18980000,-0.812848,-7877.92,-7877.92,0.0,0.0,,
0,1997-12-31,WWR,,,FY,29740000,19820000,9920000.0,0.333557,0.0,4780000.0,0.0,0.0,12390000,32210000,-170000.0,7600000.0,5830000.0,0.196032,-2470000.0,-0.083053,1040000.0,-1600000.0,-0.0538,-270000.0,-1330000.0,-0.044721,-2706.23,-2706.23,0.0,0.0,,
0,1996-12-31,WWR,,,FY,24260000,9850000.0,14420000,0.594394,0.0,5710000.0,0.0,0.0,13330000,23180000,-610000.0,7620000.0,7770000.0,0.32028,1090000.0,0.04493,280000.0,760000.0,0.031327,0.0,760000.0,0.031327,1816.04,1816.04,0.0,0.0,,
0,1995-12-31,WWR,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,21830000,13050000,8780000.0,0.402199,0.0,4500000.0,0.0,0.0,9620000.000000002,22670000,-530000.0,3180000.0,1490000.0,0.068255,-840000.0,-0.038479,200000.0,-1170000.0,-0.053596,-230000.0,-930000.0,-0.042602,974.95,974.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt
