,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,FY,14386764,9384866.0,5001898.0,0.34767359775971857,3333683.0,7858179.0,3059207.0,0.0,0.0,20576728,97676.0,0.0,2988772.0,0.20774456298859145,-6189964.0,0.16528574459134798,25094.0,2377927.0,0.16528574459134798,-230000.0,2583756.0,0.1795925755089887,0.305,0.305,8447210.0,8538700.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2009-08-31,NTIC,2009-11-30 00:00:00,2009-11-30 15:38:00,FY,8575308.0,5620668.0,2954640.0,0.34455205573957226,14639.0,5228939.0,2424682.0,0.0,0.0,10864246,132411.0,0.0,-1394697.0,-0.16264103866589982,-2288938.0,-0.4252880479628254,-1235365.0,-3646976.0,-0.4252880479628254,-302000.0,-3344976.0,-0.39007065402198965,-0.445,-0.445,7498024.0,7498024.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm
0,2008-08-31,NTIC,2008-11-25 00:00:00,2008-11-25 09:20:34,FY,12690752,7638690.0,5052062.0,0.39809004226069505,174711.0,6634608.0,0.0,0.0,0.0,14448009,0.0,0.0,-2005714.0,-0.1580453230825092,-1757257.0,0.21464102363673956,4548537.0,2723956.0,0.21464102363673956,170000.0,2553956.0,0.20124544235046118,0.345,0.34,7429880.0,7514984.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/0001104659-08-072839-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/a08-29149_110k.htm
0,2007-08-31,NTIC,2007-11-29,2007-11-29 14:11:23,FY,16829030,10799180,6029850.0,0.3583005081100931,229988.0,6297484.0,0.0,0.0,0.0,17326652,164372.0,0.0,-784382.0,-0.04660886575162086,-497622.0,0.20259088016362203,4048116.0,3409408.0,0.20259088016362203,186000.0,3223408.0,0.19153854975598714,0.44,0.435,7323648.0,7390332.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm
0,2006-08-31,NTIC,2007-11-20,2007-11-19 21:35:31,FY,16604964,10346437,6258527.0,0.37690698998203187,296676.0,5870266.0,0.0,0.0,0.0,16513379,0.0,0.0,447744.0,0.026964466770298328,91585.0,0.011882350362216985,1929696.0,197306.0,0.011882350362216985,254000.0,1719065.0,0.10352717416309966,0.24,0.235,7206680.0,7261354.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm
0,2005-08-31,NTIC,2005-11-21,2005-11-21 15:57:30,FY,14816672,8967155.0,5849517.0,0.39479290626127106,759662.0,5079407.0,0.0,0.0,0.0,14806224,0.0,0.0,1139282.0,0.0768918958319385,10448.0,0.08161623608864393,1128315.0,1209281.0,0.08161623608864393,16000.0,1193281.0,0.08053637146047371,0.165,0.165,7168170.0,7200970.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm
0,2004-08-31,NTIC,2004-11-30,2004-11-30 17:08:04,FY,10915676,5280420.0,5635256.0,0.516253505508958,663346.0,4556046.0,0.0,0.0,0.0,10499812,0.0,0.0,1033731.0,0.09470151001183985,415864.0,0.11225278214560418,745717.0,1225315.0,0.11225278214560418,189000.0,1036315.0,0.09493823378414676,0.145,0.145,7221898.0,7225554.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm
0,2003-08-31,NTIC,,,FY,8353875.0,3970073.0,4383802.0,0.5247626999446364,897920.0,4153654.0,0.0,0.0,0.0,9021647.0,0.0,0.0,-526106.0,-0.06297748051054151,-667772.0,0.05060250482560488,989002.0,422727.0,0.05060250482560488,-85000.0,507727.0,0.060777423650701025,0.07,0.07,7264782.0,7273358.0,,
0,2002-08-31,NTIC,,,FY,7594383.0,3589172.0,4005211.0,0.5273912311243718,805796.0,3433184.0,0.0,0.0,0.0,7828152.0,0.0,0.0,-560022.0,-0.07374160613179503,-233769.0,0.18595006335603564,1555635.0,1412176.0,0.18595006335603564,185000.0,1227176.0,0.16158995404893328,0.17,0.17,7331922.0,7331922.0,,
0,2001-08-31,NTIC,2001-11-29,2001-11-29 00:00:00,FY,9269719.0,4611455.0,4658264.0,0.5025248338164297,648129.0,3535581.0,0.0,0.0,0.0,8795165.0,0.0,0.0,-349577.0,-0.037711714885855764,474554.0,0.18419609051795421,1089440.0,1707446.0,0.18419609051795421,555000.0,1152446.0,0.12432372545489243,0.155,0.155,7522422.0,7526726.0,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm
0,2000-08-31,NTIC,,,FY,11032199,5364345.0,5667854.0,0.5137555984985405,587434.0,3406606.0,0.0,0.0,0.0,9556649.0,0.0,198264.0,-617583.0,-0.055980045320067194,1475550.0,0.36310122759750796,2291397.0,4005805.0,0.36310122759750796,1375000.0,2630805.0,0.23846605740161142,0.34,0.34,7715928.0,7738150.0,,
0,1999-08-31,NTIC,,,FY,9900000.0,4600000.0,5300000.0,0.5353535353535354,600000.0,3200000.0,0.0,0.0,0.0,8600000.0,0.0,200000.0,-600000.0,-0.06060606060606061,1300000.0,0.36363636363636365,2100000.0,3600000.0,0.36363636363636365,1100000.0,2500000.0,0.25252525252525254,0.325,0.32,7830002.0,7913954.0,,
0,1998-08-31,NTIC,,,FY,10100000,4800000.0,5300000.0,0.5247524752475248,500000.0,2700000.0,0.0,0.0,0.0,8100000.0,0.0,100000.0,100000.0,0.009900990099009901,2000000.0,0.38613861386138615,2000000.0,3900000.0,0.38613861386138615,1300000.0,2600000.0,0.25742574257425743,0.32,0.315,8168816.0,8315442.0,,
0,1997-08-31,NTIC,,,FY,8700000.0,4000000.0,4700000.0,0.5402298850574713,400000.0,3000000.0,0.0,0.0,0.0,7500000.0,0.0,100000.0,-1300000.0,-0.14942528735632185,1200000.0,0.4367816091954023,2600000.0,3800000.0,0.4367816091954023,1200000.0,2600000.0,0.2988505747126437,0.305,0.305,8547000.0,8571429.0,,
0,1996-08-31,NTIC,,,FY,6900000.0,3000000.0,3900000.0,0.5652173913043478,400000.0,2200000.0,0.0,0.0,0.0,5700000.0,0.0,100000.0,-700000.0,-0.10144927536231885,1200000.0,0.463768115942029,2000000.0,3200000.0,0.463768115942029,1100000.0,2100000.0,0.30434782608695654,0.245,0.245,8580198.0,8750000.0,,
