,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,MX.TO,2005-12-31,2005-12-31,FY,1658120000,1206425000,451695000,0.27241393867753844,0.0,0.0,0.0,0.0,41126000,1338776000,0.0,91225000,451695000,0.27241393867753844,319344000,0.17381070127614406,-41126000,288199000,0.17381070127614406,122447000,165752000,0.09996381444045063,1.41,1.4,117766436,118362665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MX.TO,2004-12-31,2004-12-31,FY,1719484000,1285097000,434387000,0.2526263693061407,0.0,0.0,0.0,0.0,0.0,1363798000,0.0,78701000,434387000,0.2526263693061407,355686000,0.19289042526711503,0.0,331672000,0.19289042526711503,95228000,236444000,0.13750869446880576,1.95,1.92,121515689,122955016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MX.TO,2003-12-31,2003-12-31,FY,1394450000,1002853000,391597000,0.2808254150381871,0.0,0.0,0.0,0.0,-139352000,958608000,0.0,95107000,710134000,0.5092574133170784,435842000,0.06621463659507333,-179185000,92333000,0.06621463659507333,84825000,7508000.0,0.005384201656567105,0.06,0.06,122961809,122961809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MX.TO,2002-12-31,2002-12-31,FY,1008792000,739156000,269636000,0.26728602130072404,0.0,0.0,0.0,0.0,-115387000,735058000,0.0,111289000,473438000,0.4693118105615429,273734000,0.050877683407481424,-88415000,51325000,0.050877683407481424,24911000,26414000,0.026183792099858046,0.21,0.21,126610754,126610754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MX.TO,2001-12-31,2001-12-31,FY,1148965000,910601000,238364000,0.20745975725979468,0.0,0.0,0.0,0.0,10926000,1035246000,0.0,113719000,238498000,0.20757638396295797,113719000,0.08770066973319465,-11060000,100765000,0.08770066973319465,29347000,71418000,0.06215855139190489,0.46,0.46,154355808,154355808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MX.TO,2000-12-31,2000-12-31,FY,1061271000,756248000,305023000,0.28741292280671005,0.0,0.0,0.0,0.0,0.0,866219000,0.0,109971000,305023000,0.28741292280671005,195052000,0.16863647456681657,0.0,178969000,0.16863647456681657,34108000,144861000,0.13649765234327518,0.85,0.83,170303780,174531325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MX.TO,1999-12-31,1999-12-31,FY,694900000,689200000,5700000.0,0.008202619081882285,0.0,0.0,0.0,0.0,0.0,800700000,0.0,111500000,75400000,0.10850482083753057,-105800000,-0.26780831774356023,-69700000,-186100000,-0.26780831774356023,-36200000,-149900000,-0.2157144912937113,-0.87,-0.87,173179831,173333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MX.TO,1998-12-31,1998-12-31,FY,720900000,703900000,17000000,0.023581634068525453,0.0,0.0,0.0,0.0,0.0,810700000,0.0,106800000,-8500000.0,-0.011790817034262727,-89800000,-0.11915660979331391,25500000,-85900000,-0.11915660979331391,-17500000,-68400000,-0.09488139825218476,-0.39,-0.39,174651426,174651426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MX.TO,1997-12-31,1997-12-31,FY,1299400000,930900000,368500000,0.28359242727412654,0.0,0.0,0.0,0.0,0.0,1048000000,0.0,117100000,334300000,0.2572725873480068,251400000,0.19485916576881637,34200000,253200000,0.19485916576881637,51200000,202000000,0.15545636447591196,1.1,1.1,183636364,183636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MX.TO,1996-12-31,1996-12-31,FY,945700000,734100000,211600000,0.22374960346833034,0.0,0.0,0.0,0.0,0.0,848200000,0.0,114100000,293600000,0.3104578619012372,97500000,-0.0051813471502590676,-82000000,-4900000.0,-0.0051813471502590676,3000000.0,-7900000.0,-0.008353600507560538,-0.04,-0.04,197500000,197500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MX.TO,1995-12-31,1995-12-31,FY,1249200000,848300000,400900000,0.32092539225104066,0.0,0.0,0.0,0.0,0.0,945900000,0.0,97600000,417700000,0.3343739993595901,303300000,0.20365033621517772,-16800000,254400000,0.20365033621517772,54300000,200100000,0.16018251681075887,1.05,1.05,190571429,190571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MX.TO,1994-12-31,1994-12-31,FY,1487900000,876200000,611700000,0.4111163384636064,0.0,0.0,0.0,0.0,0.0,950800000,0.0,74600000,606400000,0.407554271120371,537100000,0.34410914712010215,5300000.0,512000000,0.34410914712010215,69300000,442700000,0.297533436386854,2.24,2.24,197633929,197633929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MX.TO,1993-12-31,1993-12-31,FY,533400000,439500000,93900000,0.17604049493813273,0.0,0.0,0.0,0.0,0.0,497300000,0.0,57800000,92400000,0.1732283464566929,36100000,0.028871391076115485,1500000.0,15400000,0.028871391076115485,4700000.0,10700000,0.020059992500937384,0.06,0.06,178333333,178333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MX.TO,1992-12-31,1992-12-31,FY,116100000,114000000,2100000.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,121400000,0.0,7400000.0,1400000.0,0.012058570198105082,-5300000.0,-0.06804478897502153,700000.0,-7900000.0,-0.06804478897502153,700000.0,-8600000.0,-0.07407407407407407,-0.2,-0.2,43000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
