,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,YRI.TO,2009-12-31,2009-12-31,FY,1183314000,715816000,467498000,0.3950751871439026,0.0,101357000,0.0,0.0,20438000,837611000,34553000,0.0,579390000,0.4896333517561695,345703000,0.2681088874128084,6107000.0,317257000,0.2681088874128084,136559000,192631000,0.16278942022151346,0.26,0.26,733093000,734235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,YRI.TO,2008-12-31,2008-12-31,FY,1054607000,496766000,557841000,0.5289562841892762,0.0,70643000,0.0,0.0,26188000,784490000,44671000,0.0,461010000,0.43713914282761257,270117000,0.4064945519989911,203246000,428692000,0.4064945519989911,19683000,434772000,0.4122597327724925,0.63,0.62,691536000,701685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,YRI.TO,2007-12-31,2007-12-31,FY,747091270.1,287639163.6,459452106.5,0.6149879203360269,0.0,0.0,0.0,0.0,26666271.4,386120864,11253158.5,0.0,385442261.4,0.5159239263342049,360970406.1,0.2986700276528904,-75419250.5,223133770.3,0.2986700276528904,63872967.8,157243064,0.21047370019322087,0.38,0.36,415232000,431917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,YRI.TO,2006-12-31,2006-12-31,FY,169205047.2,100004612.1,69200435.1,0.40897382344750766,0.0,0.0,0.0,0.0,63555947.6,197070164.1,28846766.9,0.0,3459334.6,0.020444630093752903,-27865116.9,-0.5626450385222316,-36305343.6,-95202380.3,-0.5626450385222316,-25039928.2,-70162452.1,-0.41465933351898265,-0.25,-0.25,276617000,276617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,YRI.TO,2005-12-31,2005-12-31,FY,46038668.6,30370176.2,15668492.4,0.34033330842238996,0.0,0.0,0.0,0.0,12344872.8,49455184.4,94616.5,0.0,3323619.6,0.07219191390777968,-3416515.8,-0.18320753306927734,-4923498.6,-8434630.9,-0.18320753306927734,-4324834.2,-4109796.7,-0.08926836559300501,-0.03,-0.03,144888000,144888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,YRI.TO,2004-02-29,2004-02-29,FY,19811377,10916729,8894648.0,0.4489666720289054,0.0,4043555.0,0.0,0.0,6034.0,17396213,0.0,2429895.0,5641633.0,0.28476733343674193,2415164.0,0.09318014593331903,-796574.0,1846027.0,0.09318014593331903,838381.0,1007646.0,0.050861987028968256,0.02,0.02,43674000,43674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,YRI.TO,2003-02-28,2003-02-28,FY,0.0,10106.0,-10106.0,0.0,0.0,1358730.0,0.0,0.0,48819.0,1427513.0,0.0,9858.0,-523351.0,0.0,-1427513.0,0.0,-894304.0,-2374458.0,0.0,1017491.0,-3391949.0,0.0,-0.05,-0.05,65374000,65374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,YRI.TO,2002-02-28,2002-02-28,FY,5840181.0,3885636.0,1954545.0,0.3346719904742678,0.0,1124275.0,0.0,0.0,3328.0,7185876.0,0.0,2172637.0,8884159.0,1.5212129555573706,-1345695.0,-1.9130667354316586,-8057217.0,-11172656,-1.9130667354316586,-143650.0,-11029005,-1.888469723797944,-5.8509,-5.8509,1885010.0,1885010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,YRI.TO,2001-02-28,2001-02-28,FY,0.65083,0.0,41136.65083,63206.44535439362,0.0,720190.0,0.0,0.0,41136.0,798945.0,0.0,37619.0,765966.65083,1176907.4118126086,-798944.34917,0.0,-1527292.0,0.0,0.0,0.0,-2391567.0,-3674641.6114807245,-1.45057,-1.45057,1648708.0,1648708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,YRI.TO,2000-02-29,2000-02-29,FY,68970.0,0.0,0.0,0.0,0.0,1586316.0,0.0,0.0,1.0,1655287.0,0.0,68970.0,-896615.0,-13.000072495287807,-1586317.0,0.0,-620732.0,0.0,0.0,0.0,-2344989.0,-34.00013049151805,-1.72936,-1.72936,1355987.0,1355987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,YRI.TO,1999-02-28,1999-02-28,FY,66221.0,0.0,0.0,0.0,0.0,2052844.0,0.0,0.0,0.0,2119065.0,0.0,66221.0,19800014,298.9990184382598,-2052844.0,-361.99879192401204,-21786637,-23971922,-361.99879192401204,66221.0,-24038143,-362.99879192401204,-23.43037,-23.43037,1025940.0,1025940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,YRI.TO,1998-02-28,1998-02-28,FY,70423.0,0.0,0.0,0.0,0.0,3591549.0,0.0,0.0,0.0,3661972.0,0.0,70423.0,-1619718.0,-22.999843801030913,-3591549.0,-79.99946040356134,-1901408.0,-5633802.0,-79.99946040356134,70423.0,-5704225.0,-80.99946040356134,-5.88592,-5.88592,969131.0,969131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,YRI.TO,1997-02-28,1997-02-28,FY,73115.0,0.0,73115.0,1.0,0.0,2485925.0,0.0,0.0,146231.0,2632156.0,0.0,0.0,-3509542.0,-48.00030089584901,-2559041.0,-22.000136770840456,950501.0,-1608540.0,-22.000136770840456,219346.0,-1827886.0,-25.000150447924504,-2.2407,-2.2407,815766.0,815766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
