,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MUX,2010-03-16 00:00:00,2010-03-15 17:45:51,FY,0.0,0.0,0.0,0.0,0.0,9026000.0,0.0,0.0,9002000.0,18653000,0.0,625000.0,-2480000.0,0.0,-18653000,0.0,-15548000,-34074000,0.0,-6376000.0,-27698000,0.0,-0.238686,-0.238686,117543417,117543417,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm
0,2008-12-31,MUX,2009-03-13 00:00:00,2009-03-12 21:38:25,FY,0.0,0.0,0.0,0.0,0.0,8861002.0,0.0,0.0,11390743,20878052,10456.0,626307.0,-19658294,0.0,-20878052,0.0,-111661955,-131957012,0.0,-846197.0,-131110815,0.0,-1.298453,-1.298453,101221651,101221651,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm
0,2007-12-31,MUX,2008-03-18,2008-03-17 20:54:20,FY,0.0,23078905,-23078905,0.0,0.0,7884412.0,0.0,0.0,710054.0,32148627,0.0,475256.0,-33018100,0.0,-32148627,0.0,1344729.0,-28867007,0.0,66766.0,-28545753,0.0,-0.334161,-0.334161,85839791,85839791,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm
0,2006-12-31,MUX,2007-03-30,2007-03-30 11:47:38,FY,0.0,9241774.0,-9241774.0,0.0,0.0,5128441.0,0.0,0.0,0.0,14443916,5298.0,73701.0,46633369,0.0,-14443916,0.0,-61003584,-72650040,0.0,0.0,-72650040,0.0,-1.718541,-1.718541,42274251,42274251,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm
0,2005-12-31,MUX,,,FY,1052478.0,761081.0,291397.0,0.2768675449748118,0.0,2745418.0,0.0,0.0,0.0,3519349.0,3011.0,12850.0,-2302789.0,-2.1879687746442205,-2466871.0,-2.8415995393727944,-151232.0,-2990721.0,-2.8415995393727944,0.0,-2990721.0,-2.8415995393727944,-0.114569,-0.114569,26104010,26104010,,
0,2004-12-31,MUX,,,FY,38750.0,0.0,0.0,0.0,0.0,826197.0,0.0,0.0,0.0,831075.0,0.0,4878.0,-787447.0,-20.321212903225806,-792325.0,-20.485187096774194,0.0,-793801.0,-20.485187096774194,0.0,-793801.0,-20.485187096774194,-0.03819,-0.03819,20785679,20785679,,
0,2003-12-31,MUX,,,FY,404802.0,443218.0,-38416.0,-0.09490071689369124,0.0,782876.0,0.0,0.0,0.0,1241498.0,1635.0,15404.0,-718295.0,-1.7744354029871394,-836696.0,-3.1078873128097193,-96104.0,-1258079.0,-3.1078873128097193,0.0,-854079.0,-2.109868528317548,-0.047737,-0.047737,17891247,17891247,,
0,2002-12-31,MUX,,,FY,55774.0,1085797.0,-1030023.0,-18.467798615842508,0.0,330202.0,0.0,0.0,0.0,1427081.0,0.0,11082.0,-1375723.0,-24.66602718112382,-1371307.0,0.0,15498.0,0.0,0.0,0.0,-1375459.0,-24.661293792806685,-0.085927,-0.085927,16007286,16007286,,
0,2001-12-31,MUX,,,FY,540000.0,0.0,0.0,0.0,0.0,682006.0,0.0,0.0,0.0,693801.0,0.0,11795.0,-152589.0,-0.2825722222222222,-153801.0,-0.2526851851851852,10583.0,-136450.0,-0.2526851851851852,0.0,-136450.0,-0.2526851851851852,-0.009547,-0.009547,14291773,14291773,,
0,2000-12-31,MUX,,,FY,540000.0,0.0,540000.0,1.0,0.0,638854.0,0.0,0.0,0.0,654327.0,3679.0,15473.0,-98854.0,-0.18306296296296296,-114327.0,0.0,0.0,0.0,0.0,0.0,-117916.0,-0.21836296296296295,-0.009547,-0.009547,12350522,12350522,,
0,1999-12-31,MUX,,,FY,1.0,0.0,0.0,0.0,0.0,664560.0,0.0,0.0,0.0,680790.0,0.0,16230.0,-1291993.0,-1291993.0,-680789.0,0.0,627434.0,0.0,0.0,0.0,-60154.0,-60154.0,-0.004124,-0.004124,14636409,14636409,,
0,1998-12-31,MUX,,,FY,130944.0,1989351.0,-1858407.0,-14.192379948680351,0.0,862420.0,0.0,0.0,0.0,2877270.0,0.0,0.0,-2720827.0,-20.778554191104593,-2746326.0,-20.99337121212121,0.0,-2748956.0,-20.99337121212121,0.0,-2790159.0,-21.308032441348974,-0.190949,-0.190949,14612063,14612063,,
0,1997-12-31,MUX,,,FY,77973.0,13625.0,64348.0,0.8252600259064035,0.0,1205060.0,0.0,0.0,0.0,1235631.0,0.0,0.0,-1140712.0,-14.62957690482603,-1157658.0,-14.890821181691098,0.0,-1161082.0,-14.890821181691098,0.0,-1161082.0,-14.890821181691098,-0.07638,-0.07638,15201466,15201466,,
0,1996-12-31,MUX,,,FY,1311349.0,0.0,0.0,0.0,0.0,807711.0,0.0,0.0,0.0,819227.0,0.0,0.0,503638.0,0.38406099367902824,492122.0,0.37398663513679425,0.0,490427.0,0.37398663513679425,0.0,490427.0,0.37398663513679425,0.028642,0.028642,15373837,15373837,,
0,1995-12-31,MUX,,,FY,1367557.0,0.0,0.0,0.0,0.0,762829.0,0.0,0.0,0.0,768554.0,0.0,0.0,604728.0,0.4421958280349558,599003.0,0.4179964710794504,0.0,571634.0,0.4179964710794504,0.0,571634.0,0.4179964710794504,0.03819,0.03819,15283629,15283629,,
