,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,VHI,,,FY,1320100000,1037000000,283200000,0.214529,0.0,208100000,0.0,0.0,208099999.9999999,1245100000,-43400000,78400000,68500000,0.05189,75100000,0.05689,46400000,78100000,0.059162,-194400000,227900000,0.172638,0.63078,0.63078,361300000,361300000,,
0,2003-12-31,VHI,,,FY,1219800000,935600000,284100000,0.232907,0.0,229700000,0.0,0.0,229800000.00000006,1165400000,-56600000,73000000,44800000,0.036727,54400000,0.044597,40700000,38500000,0.031563,-11100000,39500000,0.032382,0.10981,0.10981,359700000,359700000,,
0,2002-12-31,VHI,,,FY,1079700000,857400000,222300000,0.205891,0.0,191400000,0.0,0.0,191399999.99999997,1048800000,-93000000,61800000,-36100000,-0.033435,30900000,0.028619,60900000,-1200000.0,-0.001111,-6100000.0,1200000.0,0.001111,0.00345,0.00345,347500000,347500000,,
0,2001-12-31,VHI,,,FY,1059500000,775000000,284500000,0.268523,0.0,195200000,0.0,0.0,195100000.00000003,970100000,-71400000,74500000,149500000,0.141104,89300000,0.084285,154600000,172500000,0.162813,53200000,93200000,0.087966,0.26759,0.26759,348300000,348300000,,
0,2000-12-31,VHI,,,FY,1191900000,824400000,367500000,0.308331,0.0,201700000,0.0,0.0,201699999.99999994,1026099999.9999999,-79300000,71100000,162800000,0.136589,165800000,0.139106,128800000,215200000,0.180552,94400000,76600000,0.064267,0.21961,0.21961,348800000,348800000,,
0,1999-12-31,VHI,,,FY,1145200000,840300000,304900000,0.266242,0.0,189000000,0.0,0.0,189100000.00000015,1029400000.0000001,-129200000,64700000,-86400000,-0.075445,115900000,0.101205,68500000,55100000,0.048114,-71300000,49400000,0.043137,0.14171,0.14171,348600000,348600000,,
0,1998-12-31,VHI,,,FY,1457500000,736700000,322800000,0.221475,0.0,212100000,0.0,0.0,212099999.9999999,948799999.9999999,-99300000,59000000,371500000,0.254889,508800000,0.349091,80700000,490200000,0.336329,192200000,219600000,0.150669,0.63031,0.63031,348400000,348400000,,
0,1997-12-31,VHI,,,FY,1093100000,804400000,288700000,0.264111,0.0,227100000,0.0,0.0,227100000.00000003,1031500000,-131600000,62300000,14700000,0.013448,61500000,0.056262,124800000,54800000,0.050133,27600000,56400000,0.051596,0.16226,0.16226,347600000,347600000,,
0,1996-12-31,VHI,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,1190800000,909300000,281500000,0.236396,0.0,211700000,0.0,0.0,211700000.00000006,1121000000,-106600000,69900000,8800000.0,0.00739,69800000,0.058616,51500000,14700000,0.012345,3500000.0,42000000,0.03527,0.12213,0.12213,343900000,343900000,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt
0,1995-12-31,VHI,,,FY,1960800000,1426700000,534100000,0.272389,0.0,330600000,0.0,0.0,330599999.9999999,1757300000,-126700000,93900000,76800000,0.039168,203500000,0.103784,33500000,110200000,0.056202,41100000,68500000,0.034935,0.19953,0.19953,343300000,343300000,,
0,1994-12-31,VHI,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,832700000,633400000,199300000,0.239342,0.0,119500000,0.0,0.0,119500000,752900000,-35300000,83600000,69400000,0.083343,79700000,0.095713,-15300000,29100000,0.034947,9500000.0,11600000,0.013931,0.03383,0.03383,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt
