,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FOE,2010-03-01 00:00:00,2010-03-01 17:07:22,FY,1657600000,1338700000,318900000,0.192387,0.0,272300000,0.0,-600000.0,362399999.9999999,1701099999.9999998,-63918000,88100000,-22218000,-0.013404,-43600000,-0.026303,-600000.0,-43600000,-0.026303,-3500000.0,-42900000,-0.025881,-0.84283,-0.84283,50900000,50900000,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm
0,2008-12-31,FOE,2009-03-11 00:00:00,2009-03-11 17:19:03,FY,2245200000,1841500000,403700000,0.179806,0.0,297100000,0.0,1200000.0,460199999.9999998,2301700000,-50145000,73500000,-19136000,-0.008523,-56500000,-0.025165,1200000.0,-56500000,-0.025165,-2791000.0,-39700000,-0.017682,-0.91686,-0.91686,43300000,43300000,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm
0,2007-12-31,FOE,2008-02-29,2008-02-29 16:04:42,FY,2204800000,1788100000,416700000,0.188997,0.0,319100000,0.0,500000.0,526000000,2314100000,-59690000,87500000,-81754000,-0.03708,-109300000,-0.049574,500000.0,-109300000,-0.049574,-15064000,-94500000,-0.042861,-2.2028,-2.2028,42900000,42900000,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm
0,2006-12-31,FOE,2007-03-01,2007-03-01 17:06:59,FY,2041500000,1626700000,414800000,0.203184,0.0,305200000,0.0,-100000.0,389200000.00000006,2015900000,-64427000,79500000,40199000,0.019691,25600000,0.01254,-100000.0,25600000,0.01254,5026000.0,20100000,0.009846,0.47406,0.47406,42400000,42400000,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm
0,2005-12-31,FOE,2006-09-29,2006-09-29 16:56:00,FY,1882300000,1501400000,381000000,0.202412,0.0,310900000,0.0,-1600000.0,356799999.99999994,1858200000,-46919000,74800000,51109000,0.027152,24100000,0.012803,-1600000.0,24100000,0.012803,6928000.0,16300000,0.00866,0.38534,0.38534,42300000,42300000,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm
0,2004-12-31,FOE,2006-03-31,2006-03-31 17:39:32,FY,1843700000,1461500000,382200000,0.207301,0.0,312400000,0.0,-400000.0,351000000,1812500000,-41993000,75000000,61259000,0.033226,31200000,0.016922,-400000.0,31200000,0.016922,3352000.0,24900000,0.013505,0.59005,0.59005,42200000,42200000,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm
0,2003-12-31,FOE,,,FY,1622400000,1241100000,381300000,0.235022,0.0,309300000,0.0,10800000,357000000,1598100000,0.0,70400000,96900000,0.059726,24200000,0.014916,10800000,24200000,0.014916,6900000.0,19600000,0.012081,0.47689,0.47689,41100000,41100000,,
0,2002-12-31,FOE,,,FY,1528500000,1143300000,385100000,0.251946,0.0,282500000,0.0,12900000,336600000.0000001,1479900000.0000002,0.0,64300000,152800000,0.099967,48600000,0.031796,12900000,48600000,0.031796,14800000,73700000,0.048217,1.79756,1.79756,41000000,41000000,,
0,2001-12-31,FOE,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,1501100000,1133700000,367400000,0.244754,0.0,283000000,0.0,7400000.0,305899999.9999999,1439599999.9999998,0.0,67800000,129300000,0.086137,61500000,0.04097,7400000.0,61500000,0.04097,22300000,39200000,0.026114,1.0566,1.0566,37100000,37100000,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/0000950152-02-002439-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202002439/l92990ae10-k.txt
0,2000-12-31,FOE,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1447300000,1053200000,394100000,0.2723,0.0,254600000,0.0,1900000.0,277500000,1330700000,0.0,50400000,167000000,0.115387,116600000,0.080564,1900000.0,116600000,0.080564,43500000,73100000,0.050508,1.93899,1.93899,37700000,37700000,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/0000950152-01-001589-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201001589/l87084ae10-k.txt
0,1999-12-31,FOE,,,FY,1355300000,976900000,378400000,0.2792,0.0,241800000,0.0,5200000.0,262300000.00000006,1239200000,0.0,48500000,164600000,0.121449,116100000,0.085664,5200000.0,116100000,0.085664,43100000,73000000,0.053863,1.88144,1.88144,38800000,38800000,,
0,1998-12-31,FOE,,,FY,1361800000,997600000,364300000,0.267514,0.0,235200000,0.0,7200000.0,253800000.00000006,1251400000,0.0,43100000,153600000,0.112792,110500000,0.081143,7200000.0,110500000,0.081143,41200000,69300000,0.050889,1.71111,1.71111,40500000,40500000,,
0,1997-12-31,FOE,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,1381300000,1028100000,353200000,0.255701,0.0,233700000,0.0,7600000.0,401700000.00000006,1429800000,0.0,45000000,-3500000.0,-0.002534,-48500000,-0.035112,7600000.0,-48500000,-0.035112,-11200000,-37300000,-0.027004,-0.979,-0.979,38100000,38100000,https://www.sec.gov/Archives/edgar/data/35214/000095015298002026/0000950152-98-002026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-002026.txt
0,1996-12-31,FOE,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1355700000,1023400000,332300000,0.245113,0.0,226500000,0.0,8200000.0,244100000.00000003,1267500000,0.0,49600000,137800000,0.101645,88200000,0.065059,8200000.0,88200000,0.065059,33600000,54600000,0.040274,1.25806,1.25806,43400000,43400000,https://www.sec.gov/Archives/edgar/data/35214/000095015297002316/0000950152-97-002316-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-002316.txt
0,1995-12-31,FOE,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1323000000,1003600000,319300000,0.241345,0.0,223100000,0.0,7200000.0,239199999.99999994,1242800000,0.0,46300000,126500000,0.095616,80200000,0.06062,7200000.0,80200000,0.06062,30900000,49300000,0.037264,1.0883,1.0883,45300000,45300000,https://www.sec.gov/Archives/edgar/data/35214/000095015296001215/0000950152-96-001215-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-96-001215.txt
0,1994-12-31,FOE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1194200000,896600000,297700000,0.249288,0.0,212000000,0.0,2600000.0,223300000.00000006,1119900000,0.0,42700000,117000000,0.097974,74300000,0.062217,2600000.0,74300000,0.062217,26900000,47400000,0.039692,1.01282,1.01282,46800000,46800000,https://www.sec.gov/Archives/edgar/data/35214/000095015295000421/0000950152-95-000421-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-95-000421.txt
