,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,BCPC,,,FY,67406000,43600000,23806000,0.3531733080141234,1752000.0,9257000.0,0.0,0.0,0.0,54609000,0.0,0.0,16056000,0.23819837996617513,12797000,0.1886330593715693,12000.0,12715000,0.1886330593715693,4689000.0,8026000.0,0.1190695190339139,0.317037,0.305185,25315654,26298786,,
0,2003-12-31,BCPC,,,FY,61875000,40723000,21152000,0.34185050505050507,2083000.0,10054000,0.0,0.0,0.0,52860000,0.0,0.0,12540000,0.20266666666666666,9015000.0,0.14162424242424243,0.0,8763000.0,0.14162424242424243,3125000.0,5638000.0,0.09111919191919192,0.231111,0.22321,24395192,25258739,,
0,2002-12-31,BCPC,,,FY,60197000,36887000,23310000,0.3872285994318654,1907000.0,9218000.0,0.0,0.0,0.0,48012000,0.0,0.0,15095000,0.2507600046513946,12185000,0.1967706031862053,7000.0,11845000,0.1967706031862053,4429000.0,7416000.0,0.12319550808179809,0.308148,0.296296,24066346,25029000,,
0,2001-12-31,BCPC,,,FY,46142000,28216000,17926000,0.3884963807377227,1631000.0,8140000.0,0.0,0.0,0.0,37987000,0.0,0.0,10285000,0.22289887737852715,8155000.0,0.18137488622079667,491000.0,8369000.0,0.18137488622079667,3259000.0,5110000.0,0.11074509124008496,0.217284,0.207407,23517614,24637500,,
0,2000-12-31,BCPC,,,FY,33198000,17142000,16056000,0.48364359298752935,1069000.0,7034000.0,0.0,0.0,-2015000.0,25245000,0.0,2015000.0,9968000.0,0.3002590517501054,7953000.0,0.18061328995722634,0.0,5996000.0,0.18061328995722634,2267000.0,3729000.0,0.11232604373757456,0.158025,0.154074,23597578,24202644,,
0,1999-12-31,BCPC,,,FY,29700000,15600000,14100000,0.47474747474747475,1300000.0,5800000.0,0.0,0.0,0.0,24700000,0.0,2000000.0,7000000.0,0.2356902356902357,5000000.0,0.16498316498316498,0.0,4900000.0,0.16498316498316498,1800000.0,3100000.0,0.10437710437710437,0.12642,0.124444,24521484,24910714,,
0,1998-12-31,BCPC,,,FY,28700000,15600000,13100000,0.4564459930313589,1000000.0,5600000.0,0.0,0.0,0.0,23900000,0.0,1700000.0,6500000.0,0.2264808362369338,4800000.0,0.16376306620209058,0.0,4700000.0,0.16376306620209058,1700000.0,3000000.0,0.10452961672473868,0.120494,0.118519,24897541,25312500,,
0,1997-12-31,BCPC,,,FY,28600000,15300000,13300000,0.46503496503496505,1100000.0,6800000.0,0.0,0.0,0.0,24300000,0.0,1100000.0,5400000.0,0.1888111888111888,4300000.0,0.15034965034965034,0.0,4300000.0,0.15034965034965034,1500000.0,2800000.0,0.0979020979020979,0.115885,0.113251,24161932,24723837,,
0,1996-12-31,BCPC,,,FY,26400000,13700000,12700000,0.4810606060606061,800000.0,7400000.0,0.0,0.0,0.0,23300000,0.0,1400000.0,4600000.0,0.17424242424242425,3100000.0,0.10984848484848485,-100000.0,2900000.0,0.10984848484848485,1000000.0,1900000.0,0.07196969696969698,0.080329,0.080329,23652664,23652664,,
0,1995-12-31,BCPC,,,FY,25000000,12700000,12300000,0.492,800000.0,8000000.0,0.0,0.0,0.0,22300000,0.0,800000.0,3500000.0,0.14,2700000.0,0.096,0.0,2400000.0,0.096,800000.0,1600000.0,0.064,0.065844,0.065844,24300000,24300000,,
