,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,FY,20500000,8400000.0,12100000,0.590244,0.0,7900000.0,0.0,-1325000.0,12299999.999999998,-2455000.0,2317000.0,810000.0,2788000.0,0.136,-200000.0,-0.009756,0.0,-1200000.0,-0.058537,-39000.0,-300000.0,-0.014634,-0.06667,-0.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2008-12-31,POPE,2009-03-06,2009-03-06 17:01:50,FY,28200000,14100000,14100000,0.5,0.0,9600000.0,0.0,-606000.0,13799999.999999998,653000.0,2469000.0,770000.0,4500000.0,0.159574,300000.0,0.010638,0.0,100000.0,0.003546,61000.0,1200000.0,0.042553,0.25532,0.25532,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm
0,2007-12-31,POPE,2008-03-11,2008-03-10 21:58:13,FY,51900000,20500000,31400000,0.60501,0.0,11500000,0.0,324000.0,16700000.000000004,3742000.0,2574000.0,780000.0,18923000,0.364605,14700000,0.283237,0.0,15000000,0.289017,69000.0,15500000,0.298651,3.22917,3.22917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm
0,2006-12-31,POPE,2007-03-05,2007-03-02 20:32:53,FY,66300000,25800000,40500000,0.61086,0.0,10700000,0.0,-625000.0,14499999.999999996,11161000,2691000.0,710000.0,27862000,0.420241,25900000,0.390649,0.0,25300000,0.381599,-439000.0,24900000,0.375566,5.1875,5.1875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm
0,2005-12-31,POPE,2006-03-13,2006-03-13 17:23:01,FY,57000000,24600000,32400000,0.568421,0.0,12100000,0.0,-2477000.0,14899999.999999998,9663000.0,2879000.0,640000.0,16222000,0.284596,17500000,0.307018,0.0,15000000,0.263158,-997000.0,13700000,0.240351,2.85417,2.85417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm
0,2004-12-31,POPE,2005-03-09,2005-03-09 14:59:32,FY,39600000,15200000,24500000,0.618687,0.0,8900000.0,0.0,-2952000.0,11300000,3848000.0,3052000.0,660000.0,13912000,0.351313,13100000,0.330808,0.0,10200000,0.257576,0.0,10200000,0.257576,2.21739,2.21739,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm
0,2003-12-31,POPE,2004-03-23,2004-03-23 15:00:56,FY,27000000,10500000,16500000,0.611111,0.0,8100000.0,0.0,-2806000.0,9899999.999999998,667000.0,3089000.0,660000.0,7007000.0,0.259519,6600000.0,0.244444,0.0,3800000.0,0.140741,-242000.0,3500000.0,0.12963,0.77778,0.77778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm
0,2002-12-31,POPE,2003-03-24,2003-03-21 18:15:42,FY,32200000,11400000,20800000,0.645963,0.0,12300000,0.0,-2894000.0,15200000.000000002,-3897000.0,3324000.0,780000.0,8192000.0,0.25441,5600000.0,0.173913,0.0,2700000.0,0.083851,788000.0,3300000.0,0.102484,0.73333,0.73333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm
0,2001-12-31,POPE,2002-04-01,2002-04-01 00:00:00,FY,47800000,20400000,27400000,0.573222,0.0,15700000,0.0,-2961000.0,24400000,-23108000,3443000.0,1290000.0,3977000.0,0.083201,3100000.0,0.064854,0.0,100000.0,0.002092,-356000.0,-400000.0,-0.008368,-0.08889,-0.08889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm
0,2000-12-31,POPE,,,FY,50700000,17000000,33700000,0.664694,0.0,19000000,0.0,0.0,39500000,0.0,0.0,1900000.0,0.0,0.0,-5900000.0,-0.116371,0.0,-6600000.0,-0.130178,0.0,-6300000.0,-0.12426,-1.4,-1.4,4500000.0,4500000.0,,
0,1999-12-31,POPE,,,FY,50900000,15800000,35100000,0.689587,0.0,20400000,0.0,0.0,28400000.000000004,0.0,0.0,2690000.0,0.0,0.0,6700000.0,0.131631,0.0,5600000.0,0.11002,0.0,5100000.0,0.100196,1.13333,1.13333,4500000.0,4500000.0,,
0,1998-12-31,POPE,,,FY,43000000,12100000,30800000,0.716279,0.0,15000000,0.0,0.0,20500000,0.0,0.0,2050000.0,0.0,0.0,10400000,0.24186,0.0,9400000.0,0.218605,0.0,8800000.0,0.204651,1.95556,1.95556,4500000.0,4500000.0,,
0,1997-12-31,POPE,,,FY,30100000,10900000,19200000,0.637874,0.0,6900000.0,0.0,0.0,14400000,0.0,0.0,1650000.0,0.0,0.0,4900000.0,0.162791,0.0,3500000.0,0.116279,0.0,3500000.0,0.116279,0.77778,0.77778,4500000.0,4500000.0,,
0,1996-12-31,POPE,,,FY,33000000,12200000,20900000,0.633333,0.0,4600000.0,0.0,0.0,11000000,0.0,0.0,1460000.0,0.0,0.0,9800000.0,0.29697,0.0,8300000.0,0.251515,0.0,8300000.0,0.251515,1.84444,1.84444,4500000.0,4500000.0,,
0,1995-12-31,POPE,,,FY,36200000,13400000,22700000,0.627072,0.0,7900000.0,0.0,0.0,7999999.999999998,0.0,0.0,1560000.0,0.0,0.0,14800000,0.40884,0.0,13100000,0.361878,0.0,13100000,0.361878,2.91111,2.91111,4500000.0,4500000.0,,
0,1994-12-31,POPE,,,FY,30100000,12900000,17100000,0.568106,0.0,6600000.0,0.0,0.0,6600000.0,0.0,0.0,1330000.0,0.0,0.0,10600000,0.352159,200000.0,8900000.0,0.295681,0.0,8900000.0,0.295681,1.93478,1.93478,4600000.0,4600000.0,,
0,1993-12-31,POPE,,,FY,33900000,10800000,23100000,0.681416,0.0,7000000.0,0.0,0.0,6500000.0,0.0,0.0,1680000.0,0.0,0.0,16600000,0.489676,600000.0,14800000,0.436578,0.0,14800000,0.436578,3.02041,3.02041,4900000.0,4900000.0,,
0,1992-12-31,POPE,,,FY,25100000,13400000,11700000,0.466135,0.0,6100000.0,0.0,0.0,5700000.000000001,0.0,0.0,2250000.0,0.0,0.0,6000000.0,0.239044,800000.0,5100000.0,0.203187,0.0,5100000.0,0.203187,0.86441,0.86441,5900000.0,5900000.0,,
0,1991-12-31,POPE,,,FY,26300000,15600000,10600000,0.403042,0.0,6400000.0,0.0,0.0,6299999.999999999,0.0,0.0,1230000.0,0.0,0.0,4400000.0,0.1673,1000000.0,3300000.0,0.125475,0.0,3300000.0,0.125475,0.55932,0.55932,5900000.0,5900000.0,,
