,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RFP.TO,2009-12-31,2009-12-31,FY,4366000000,3343000000,1023000000,0.23431058176820888,0.0,685000000,0.0,0.0,0.0,4630000000,597000000,602000000,-301000000,-0.06894182317911131,-264000000,-0.3852496564360971,-182000000,-1682000000,-0.3852496564360971,-122000000,-1553000000,-0.35570316078790654,-26.91,-26.91,57700000,57700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RFP.TO,2008-12-31,2008-12-31,FY,6771000000,5144000000,1627000000,0.24028946979766652,0.0,1089000000,0.0,0.0,432000000,7391000000,706000000,726000000,106000000,0.01565499926155664,-620000000,-0.3017279574656624,-717000000,-2043000000,-0.3017279574656624,-92000000,-2234000000,-0.3299364938709201,-38.79,-38.79,57600000,57600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RFP.TO,2007-12-31,2007-12-31,FY,3876000000,3206000000,670000000,0.17285861713106296,0.0,668000000,0.0,0.0,-117000000,4153000000,0.0,396000000,125000000,0.032249742002063986,-277000000,-0.1674406604747162,-6000000.0,-649000000,-0.1674406604747162,-158000000,-490000000,-0.1264189886480908,-14.11,-14.11,34700000,34700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RFP.TO,2006-12-31,2006-12-31,FY,4164000000,3544000000,620000000,0.148895292987512,0.0,114000000,0.0,0.0,-145000000,3891000000,0.0,378000000,658000000,0.1580211335254563,273000000,0.0004803073967339097,-4000000.0,2000000.0,0.0004803073967339097,-73000000,46000000,0.011047070124879923,0.103008,0.103008,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RFP.TO,2005-12-31,2005-12-31,FY,4594000000,3332000000,1262000000,0.27470613844144537,0.0,654000000,0.0,0.0,57000000,4799000000,0.0,756000000,505000000,0.10992599042228994,-205000000,-0.11166739225076186,48000000,-513000000,-0.11166739225076186,-233000000,-301000000,-0.06552024379625598,-0.68792,-0.68792,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RFP.TO,2004-12-31,2004-12-31,FY,4835000000,3974000000,861000000,0.178076525336091,0.0,198000000,0.0,0.0,21000000,5018000000,0.0,825000000,391000000,0.08086866597724922,-183000000,-0.046122026887280246,256000000,-223000000,-0.046122026887280246,-134000000,-30000000,-0.0062047569803516025,-0.06665,-0.06665,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RFP.TO,2003-12-31,2003-12-31,FY,3718000000,3211000000,507000000,0.13636363636363635,0.0,141000000,0.0,0.0,0.0,3897000000,0.0,545000000,-117000000,-0.03146853146853147,-179000000,0.006455083378160301,500000000,24000000,0.006455083378160301,-117000000,139000000,0.03738569123184508,0.318283,0.318283,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RFP.TO,2002-12-31,2002-12-31,FY,3255000000,2610000000,645000000,0.19815668202764977,0.0,107000000,0.0,0.0,0.0,3139000000,0.0,422000000,512000000,0.15729646697388633,116000000,-0.0445468509984639,26000000,-145000000,-0.0445468509984639,-115000000,164000000,0.05038402457757297,0.3749,0.3749,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RFP.TO,2001-12-31,2001-12-31,FY,3789000000,2643000000,1146000000,0.30245447347585114,0.0,109000000,0.0,0.0,-31000000,3171000000,0.0,450000000,1074000000,0.283452098178939,618000000,0.07178675112166799,-6000000.0,272000000,0.07178675112166799,90000000,182000000,0.048033782000527846,0.4146,0.4146,440000000,440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RFP.TO,2000-12-31,2000-12-31,FY,3785000000,2663000000,1122000000,0.2964332892998679,0.0,112000000,0.0,0.0,0.0,3136000000,0.0,361000000,1029000000,0.27186261558784675,649000000,0.09828269484808455,-19000000,372000000,0.09828269484808455,127000000,245000000,0.06472919418758256,0.64,0.64,384000000,384000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RFP.TO,1999-12-31,1999-12-31,FY,2792000000,2286000000,506000000,0.1812320916905444,0.0,118000000,0.0,0.0,0.0,2681000000,0.0,277000000,610000000,0.2184813753581662,111000000,-0.09240687679083094,-222000000,-258000000,-0.09240687679083094,-66000000,-192000000,-0.06876790830945559,-1.01,-1.01,190600000,197700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RFP.TO,1998-12-31,1998-12-31,FY,2158300000,1748700000,409600000,0.18977899272575638,0.0,108500000,0.0,0.0,0.0,2083900000,0.0,226700000,358600000,0.1661492841588287,74400000,-0.031737941898716586,-57500000,-68500000,-0.031737941898716586,-16200000,-23200000,-0.010749200759857296,-0.1,-0.1,232000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RFP.TO,1997-12-31,1997-12-31,FY,2621000000,2187400000,433600000,0.16543304082411292,0.0,123100000,0.0,0.0,0.0,2537800000,0.0,227300000,439900000,0.16783670354826402,83200000,-0.04830217474246471,-129400000,-126600000,-0.04830217474246471,-34300000,-84600000,-0.032277756581457456,-0.43,-0.43,196744186,196744186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
