,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EOX.TO,2009-12-31,2009-12-31,FY,0.0,500369.0,-500369.0,0.0,0.0,1516164.0,0.0,179023.0,1304145.0,3386259.0,0.0,65581.0,-6978258.0,0.0,-3386259.0,0.0,3836603.0,0.0,0.0,0.0,400957.0,0.0,0.0,0.0,30212523,30212523,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,EOX.TO,2008-12-31,2008-12-31,FY,0.0,39879.0,-39879.0,0.0,0.0,1275042.0,0.0,812226.0,81215.0,1437628.0,0.0,0.0,723221.0,0.0,-1437628.0,0.0,-1307131.0,0.0,0.0,0.0,-4154060.0,0.0,-0.27,-0.27,16560951,16560951,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,EOX.TO,2007-12-31,2007-12-31,FY,438442.0,78321.0,360121.0,0.8213651976772298,0.0,1236878.0,0.0,144768.0,-39141.0,1391240.0,0.0,115182.0,-345753.0,-0.7885946145670351,-952798.0,0.0,-347095.0,0.0,0.0,0.0,-1339034.0,-3.0540732867745333,-0.09,-0.09,14925490,14925490,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-12-31,EOX.TO,2006-12-31,2006-12-31,FY,846463.0,272106.0,574357.0,0.6785376324777338,0.0,842724.0,0.0,-141681.0,0.0,1287269.0,0.0,172439.0,-8805.0,-0.010402108538707539,-440806.0,0.0,-401243.0,0.0,0.0,0.0,-798780.0,-0.9436679453207051,-0.06,-0.06,13312987,13312987,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-12-31,EOX.TO,2005-12-31,2005-12-31,FY,410651.0,111618.0,299033.0,0.7281925528003097,0.0,918648.0,0.0,-17604.0,0.0,1124736.0,0.0,94470.0,43696.0,0.10640665674745708,-714085.0,0.0,-680915.0,0.0,0.0,0.0,-1369567.0,-3.335111810271983,-0.15,-0.15,9130438.0,10091380,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-12-31,EOX.TO,2004-12-31,2004-12-31,FY,578442.0,73931.0,504511.0,0.8721894329941463,0.0,854740.0,0.0,0.0,0.0,1057487.0,0.0,128816.0,-350229.0,-0.6054695198481438,-479045.0,0.0,128929.0,0.0,0.0,0.0,-346493.0,-0.5990107910559745,-0.03,-0.03,11549755,11549755,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-12-31,EOX.TO,2003-12-31,2003-12-31,FY,2028233.0,77284.0,1950949.0,0.9618958965759851,0.0,700875.0,0.0,0.0,0.0,1016877.0,0.0,238718.0,1250074.0,0.6163364859954453,1011356.0,0.0,-107064.0,0.0,0.0,0.0,908610.0,0.4479810751526082,0.12,0.12,7571742.0,7664701.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-12-31,EOX.TO,2002-12-31,2002-12-31,FY,622836.0,78843.0,543993.0,0.873412904841724,0.0,537281.0,0.0,0.0,0.0,707169.0,0.0,91045.0,6712.0,0.010776512597216603,-84333.0,0.0,-95298.0,0.0,0.0,0.0,-172025.0,-0.276196302076309,-0.03,-0.03,5734161.0,7648034.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-12-31,EOX.TO,2001-12-31,2001-12-31,FY,573799.0,308075.0,265724.0,0.46309596217490795,0.0,534677.0,0.0,0.0,0.0,2885400.0,676.0,2042648.0,-268953.0,-0.4687233682875014,-2311601.0,0.0,28278.0,0.0,0.0,0.0,-2252158.0,-3.9249946409805525,-0.3,-0.3,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-12-31,EOX.TO,2000-12-31,2000-12-31,FY,782184.0,412990.0,369194.0,0.4720040297423624,0.0,369180.0,0.0,0.0,0.0,984937.0,561.0,202767.0,14.0,1.789860186350015e-05,-202753.0,0.0,0.0,0.0,0.0,0.0,-162343.0,-0.20755090873758605,-0.03,-0.03,7381367.0,7381367.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-12-31,EOX.TO,1999-12-31,1999-12-31,FY,94737.0,0.0,0.0,0.0,0.0,360099.0,0.0,0.0,0.0,363547.0,0.0,3448.0,1667048.0,17.596588450130362,-268810.0,0.0,-1932410.0,0.0,0.0,0.0,-2202823.0,-23.25198180225255,-0.36,-0.36,6381368.0,6381368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
