,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRQ.TO,2009-12-31,2009-12-31,FY,36038000,29425000,6613000.0,0.1835007492091681,0.0,45750000,0.0,0.0,188407000,267908000,21601000,4326000.0,-215620000,-5.983128919473889,-231870000,-7.481769243576225,-22267000,-269628000,-7.481769243576225,-13465000,-280171000,-7.7743215494755535,-4.801407,-4.801407,57963414,57963414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TRQ.TO,2008-12-31,2008-12-31,FY,3126000.0,12587000,-9461000.0,-3.026551503518874,0.0,27453000,0.0,0.0,269939000,314936000,17599000,4957000.0,-293357000,-93.84420985284709,-311810000,-69.72872680742162,98255000,-217972000,-69.72872680742162,4314000.0,-184113000,-58.897312859884835,-3.267624,-3.267624,56353635,56353635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TRQ.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,33607000,0.0,0.0,304024000,341853000,0.0,4222000.0,-180275000,0.0,-341853000,0.0,-157356000,-488820000,0.0,795000.0,-457713000,0.0,-8.135717,-8.135717,56159142,56159142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TRQ.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,32591000,0.0,0.0,212955000,249663000,0.0,4117000.0,-266057000,0.0,-249663000,0.0,20511000,-217596000,0.0,683000.0,-198657000,0.0,-3.934486,-3.934486,50404429,50404429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TRQ.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,23825000,0.0,0.0,127165000,153548000,354000.0,2558000.0,-173488000,0.0,-153548000,0.0,22498000,-125269000,0.0,433000.0,-89786000,0.0,-1.9339,-1.9339,45760590,45760590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TRQ.TO,2004-12-31,2004-12-31,FY,44091000,11412000,32679000,0.7411716676872832,0.0,22825000,0.0,0.0,98174000,139615000,0.0,7204000.0,-85650000,-1.9425733142818262,-95524000,-2.1777006645347123,-2565000.0,-96017000,-2.1777006645347123,4350000.0,-89625000,-2.0327277675716133,-2.133958,-2.133958,42233623,42233623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRQ.TO,2003-12-31,2003-12-31,FY,89699000,75908000,13791000,0.15374753341731792,0.0,17496000,0.0,0.0,67989000,173683000,2435000.0,12290000,-83977000,-0.9362088763531367,-83984000,-0.7974113423783988,13068000,-71527000,-0.7974113423783988,2007000.0,-72988000,-0.8136991493773621,-2.000586,-2.000586,36561385,36561385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRQ.TO,2002-12-31,2002-12-31,FY,87121000,64124000,22997000,0.2639662079177236,0.0,12426000,0.0,0.0,33934000,122863000,0.0,12379000,-35897000,-0.41203613365319497,-35742000,-0.29813707372504905,12534000,-25974000,-0.29813707372504905,4259000.0,-30233000,-0.34702310579538803,-1.066979,-1.066979,29174100,29174100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRQ.TO,2001-12-31,2001-12-31,FY,75336097,52837668,22498429,0.2986407565021586,0.0,6163463.0,0.0,0.0,7192486.0,78884282,0.0,12690665,81813670,1.0859823279668974,-3548185.0,-1.127309887051887,-72671190,-84927127,-1.127309887051887,72873.0,-85000628,-1.1282855282508197,-4.401289,-4.401289,19324237,19324237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRQ.TO,2000-12-31,2000-12-31,FY,22470090,8188308.0,14281782,0.6355907786751188,0.0,5913848.0,0.0,0.0,5338712.0,23940337,4533728.0,4499469.0,18286466,0.8138136518367305,-1470247.0,-0.8287556035601104,-15257244,-18622213,-0.8287556035601104,-762585.0,-17859628,-0.7948178222695147,-1.600669,-1.600669,11157603,11157603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRQ.TO,1999-12-31,1999-12-31,FY,20598604,9608074.0,10990530,0.5335570313405704,0.0,6635792.0,0.0,0.0,6013686.0,26197553,0.0,3940001.0,-1313334.0,-0.06375839838466724,-5598949.0,-0.3489932618734745,-345614.0,-7188774.0,-0.3489932618734745,414737.0,-7603511.0,-0.36912749038721265,-0.645322,-0.645322,11782500,11782500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRQ.TO,1998-12-31,1998-12-31,FY,64604.0,0.0,64604.0,1.0,0.0,6977195.0,0.0,0.0,9690549.0,16990762,0.0,323018.0,31397376,485.99739954182405,-16926158,-961.9948764782366,-48000516,-62148717,-961.9948764782366,969055.0,-63117772,-976.9947990836481,-5.859116,-5.859116,10772575,10772575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRQ.TO,1997-12-31,1997-12-31,FY,69955.0,0.0,69955.0,1.0,0.0,12311997,0.0,0.0,12451906,25323539,0.0,559636.0,67296259,961.9935529983561,-25253584,0.0,-91990207,0.0,0.0,0.0,-116894019,-1670.9887642055608,-11.196013,-11.196013,10440682,10440682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TRQ.TO,1996-12-31,1996-12-31,FY,72966.0,0.0,72966.0,1.0,0.0,11236775,0.0,0.0,8974826.0,20868296,0.0,656695.0,-24005837,-329.00031521530576,-20795330,0.0,3867202.0,0.0,0.0,0.0,-17292959,-237.000232985226,-2.140961,-2.140961,8077196.0,8077196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
