,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CAS.TO,2009-12-31,2009-12-31,FY,3877000000,2991000000,886000000,0.2285272117616714,0.0,413000000,0.0,0.0,0.0,3622000000,101000000,218000000,473000000,0.1220015475883415,255000000,0.016765540366262575,-89000000,65000000,0.016765540366262575,23000000,60000000,0.015475883415011608,0.61,0.6,97656412,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CAS.TO,2008-12-31,2008-12-31,FY,4017000000,3323000000,694000000,0.17276574558127955,0.0,389000000,0.0,0.0,96000000,4022000000,102000000,214000000,281000000,0.06995270102066219,-5000000.0,-0.026138909634055265,-72000000,-105000000,-0.026138909634055265,-32000000,-55000000,-0.013691809808314663,-0.56,-0.56,98804536,98804536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CAS.TO,2007-12-31,2007-12-31,FY,3929000000,3201000000,728000000,0.1852888775769916,0.0,390000000,0.0,0.0,-9000000.0,3790000000,102000000,208000000,242000000,0.061593280733010944,139000000,0.03181471112242301,105000000,125000000,0.03181471112242301,11000000,95000000,0.024179180453041488,0.95,0.95,99329472,99329472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CAS.TO,2006-12-31,2006-12-31,FY,3403000000,2777000000,626000000,0.1839553335292389,0.0,308000000,0.0,0.0,62000000,3310000000,82000000,163000000,322000000,0.0946223920070526,93000000,-0.0002938583602703497,-58000000,-1000000.0,-0.0002938583602703497,-1000000.0,3000000.0,0.000881575080811049,0.04,0.04,80941603,80941603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CAS.TO,2005-12-31,2005-12-31,FY,3460000000,2890000000,570000000,0.16473988439306358,0.0,317000000,0.0,0.0,155000000,3536000000,83000000,174000000,210000000,0.06069364161849711,-76000000,-0.03901734104046243,-112000000,-135000000,-0.03901734104046243,-41000000,-97000000,-0.028034682080924855,-1.19,-1.19,81136576,81238285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CAS.TO,2004-12-31,2004-12-31,FY,3254000000,2691000000,563000000,0.17301782421634912,0.0,313000000,0.0,0.0,0.0,3163000000,76000000,159000000,247000000,0.07590657652120467,91000000,0.006146281499692686,5000000.0,20000000,0.006146281499692686,2000000.0,23000000,0.007068223724646589,0.28,0.28,81678884,81678884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CAS.TO,2003-12-31,2003-12-31,FY,3449000000,2843000000,606000000,0.1757031023485068,0.0,356000000,0.0,0.0,0.0,3344000000,83000000,145000000,203000000,0.05885763989562192,105000000,0.020005798782255727,47000000,69000000,0.020005798782255727,14000000,55000000,0.015946651203247317,0.66,0.66,81720379,81720379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CAS.TO,2002-12-31,2002-12-31,FY,3591000000,2808000000,783000000,0.21804511278195488,0.0,359000000,0.0,0.0,0.0,3306000000,72000000,139000000,406000000,0.11306042884990253,285000000,0.06404901141743247,18000000,230000000,0.06404901141743247,61000000,169000000,0.04706209969367864,2.07,2.05,81482507,81482507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CAS.TO,2001-12-31,2001-12-31,FY,3217000000,2325000000,892000000,0.2772769661175008,0.0,512000000,0.0,0.0,0.0,2969000000,89000000,132000000,370000000,0.11501398818775256,248000000,0.05253341622629779,10000000,169000000,0.05253341622629779,49000000,120000000,0.03730183400683867,1.47,1.47,80987466,80987466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CAS.TO,2000-12-31,2000-12-31,FY,3031000000,2245000000,786000000,0.25932035631804684,0.0,447000000,0.0,0.0,0.0,2817000000,91000000,125000000,340000000,0.11217419993401517,214000000,0.04091059056417024,-1000000.0,124000000,0.04091059056417024,49000000,75000000,0.024744308808973936,1.12,1.12,80900663,80900663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CAS.TO,1999-12-31,1999-12-31,FY,2776000000,2036000000,740000000,0.2665706051873199,0.0,431000000,0.0,0.0,0.0,2584000000,0.0,117000000,312000000,0.11239193083573487,192000000,0.03602305475504323,-3000000.0,100000000,0.03602305475504323,42000000,58000000,0.02089337175792507,0.86,0.86,66902000,66902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CAS.TO,1998-12-31,1998-12-31,FY,2527000000,1962000000,565000000,0.22358527898694103,0.0,249000000,0.0,0.0,0.0,2324000000,91000000,113000000,331000000,0.13098535813217255,203000000,0.03521962801741195,-15000000,89000000,0.03521962801741195,44000000,45000000,0.01780767708745548,0.67,0.67,67164179,67164179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CAS.TO,1997-12-31,1997-12-31,FY,2208300000,1648400000,559900000,0.25354344971244847,0.0,315300000,0.0,0.0,0.0,2058100000,0.0,94400000,239100000,0.10827333242765928,150200000,0.040891183263143595,5500000.0,90300000,0.040891183263143595,31500000,58800000,0.02662681700855862,0.85,0.82,64941176,67317073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CAS.TO,1996-12-31,1996-12-31,FY,2101100000,1516900000,584200000,0.2780448336585598,0.0,302000000,0.0,0.0,0.0,1905300000,62800000,86400000,251500000,0.11969920517823997,195800000,0.06763124077863976,30700000,142100000,0.06763124077863976,56900000,85200000,0.0405501879967636,1.37,1.12,58321168,71339286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
