,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CHNR,2010-05-26,Not found...,FY,107800000,95600000,12100000,0.112245,0.0,57300000,0.0,9300000.0,66600000,162200000,2600000.0,18900000,78000000,0.723562,-54500000,-0.505566,-100000.0,-63300000,-0.587199,2400000.0,54100000,0.501855,2.57619,2.57619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm
0,2008-12-31,CHNR,2009-06-29,Not found...,FY,100900000,60400000,40500000,0.401388,0.0,48400000,0.0,0.0,48400000,108800000,269000.0,15400000,100669000,0.997711,-7900000.0,-0.078295,-100000.0,-18400000,-0.182359,6300000.0,78700000,0.77998,4.07772,4.07772,19300000,19300000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm
0,2007-12-31,CHNR,2008-06-03,Not found...,FY,126000000,39900000,86100000,0.683333,0.0,52500000,0.0,-70000.0,52500000.00000001,92400000.00000001,4500000.0,4800000.0,44800000,0.355556,33600000,0.266667,-100000.0,35500000,0.281746,12000000,23500000,0.186508,1.35838,1.35838,17300000,17300000,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm
0,2006-12-31,CHNR,,,FY,145400000,36800000,108600000,0.746905,0.0,14200000,0.0,0.0,14200000.000000004,51000000,5900000.0,3200000.0,96800000,0.66575,94400000,0.649243,-100000.0,100300000,0.689821,15200000,72500000,0.498624,5.25362,5.25362,13800000,13800000,,
0,2005-12-31,CHNR,,,FY,99000000,38400000,60600000,0.612121,0.0,9200000.0,0.0,0.0,9200000.000000004,47600000,1200000.0,2800000.0,56300000,0.568687,51400000,0.519192,-200000.0,52400000,0.529293,8300000.0,44000000,0.444444,4.35644,4.35644,10100000,10100000,,
0,2004-12-31,CHNR,,,FY,77900000,31500000,46400000,0.595635,0.0,4600000.0,0.0,0.0,4600000.000000001,36100000,200000.0,2000000.0,44200000,0.567394,41800000,0.536585,0.0,42000000,0.539153,0.0,42000000,0.539153,3.75,3.75,11200000,11200000,,
0,2003-12-31,CHNR,,,FY,3000000.0,2800000.0,300000.0,0.1,0.0,6400000.0,0.0,24800000,31400000.000000004,34200000,1500000.0,200000.0,-30000000,-10.0,-31100000,-10.366667,500000.0,-29100000,-9.7,0.0,-31700000,-10.566667,-31.7,-31.7,1000000.0,1000000.0,,
0,2002-12-31,CHNR,,,FY,1900000.0,1900000.0,0.0,0.0,0.0,7300000.0,0.0,48200000,55600000,57500000,800000.0,300000.0,-59100000,-31.105263,-55500000,-29.210526,-1400000.0,-56200000,-29.578947,0.0,-60200000,-31.684211,-75.25,-75.25,800000.0,800000.0,,
0,2001-12-31,CHNR,,,FY,10100000,9800000.0,300000.0,0.029703,0.0,15200000,0.0,0.0,22700000,32500000,1300000.0,10400000,-16800000,-1.663366,-22400000,-2.217822,7300000.0,-29700000,-2.940594,1600000.0,-30100000,-2.980198,-37.625,-37.625,800000.0,800000.0,,
0,2000-12-31,CHNR,,,FY,5600000.0,5100000.0,500000.0,0.089286,0.0,18600000,0.0,0.0,22400000,27500000,7900000.0,3900000.0,-8500000.0,-1.517857,-21900000,-3.910714,-100000.0,-14200000,-2.535714,2900000.0,-23200000,-4.142857,-33.14286,-33.14286,700000.0,700000.0,,
0,1999-12-31,CHNR,,,FY,476400000,468000000,8300000.0,0.017422,0.0,23800000,0.0,0.0,24899999.999999978,492900000,900000.0,2100000.0,-4000000.0,-0.008396,-16500000,-0.034635,10300000,-5300000.0,-0.011125,0.0,-7000000.0,-0.014694,-11.66667,-11.66667,600000.0,600000.0,,
0,1998-12-31,CHNR,,,FY,527700000,510600000,17100000,0.032405,0.0,40100000,0.0,0.0,91500000,602100000,6600000.0,51400000,5300000.0,0.010044,-74400000,-0.140989,4100000.0,-63800000,-0.120902,0.0,-52700000,-0.099867,-87.83333,-87.83333,600000.0,600000.0,,
0,1997-12-31,CHNR,,,FY,1149200000,1093000000,56200000,0.048904,0.0,32900000,0.0,0.0,34299999.999999955,1127300000,100000.0,1500000.0,29600000,0.025757,21800000,0.01897,31000000,52600000,0.045771,9800000.0,18200000,0.015837,30.33333,30.33333,600000.0,600000.0,,
0,1996-12-31,CHNR,,,FY,1827500000,1677100000,150400000,0.082298,0.0,50500000,0.0,0.0,52300000.00000018,1729400000.0000002,-19900000,1800000.0,31700000,0.017346,98100000,0.05368,6100000.0,84300000,0.046129,14000000,35800000,0.01959,89.5,89.5,400000.0,400000.0,,
